Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20688367034298022,0.0
1,0.19812270678843144,0.20113443154805347,0.004160537542256507
2,0.1927376981913205,0.19486100729162079,0.00445970551270438
3,0.1895814635653559,0.19114870365016076,0.004879563581526842
4,0.187899325895802,0.1881840836995623,0.005239929021952387
5,0.18302686946974178,0.18284453192434424,0.005698659268372315
6,0.17627315290864326,0.1774366441434174,0.006608808136707205
7,0.17289008477089501,0.17359802697607693,0.007593428637559904
8,0.17024949438356327,0.17095449742172678,0.008383349968574762
9,0.1642606552252935,0.16600504713147632,0.009043701427054131
10,0.16040999575859674,0.1616805740423205,0.010317018175090644
11,0.1575908962658977,0.15842884006689828,0.011474861679416526
12,0.15176662030640475,0.15332707022237468,0.012435417261489546
13,0.14978792644216787,0.1498635646972013,0.014168810853759796
14,0.1466337106979373,0.14698673028287318,0.015497434233585444
15,0.1444457460810905,0.14480940860755562,0.016694520948155298
16,0.14068195077708395,0.14193520499823423,0.017694316616978265
17,0.14014308098053152,0.14055401249828772,0.019120887607587664
18,0.13690951593192205,0.13898895304298314,0.019899376980423007
19,0.13502204573394255,0.13686078502235038,0.020870133914960988
20,0.13202831472961962,0.1332432833120164,0.022444458227050323
21,0.13156367390046364,0.13142818291438654,0.02526388352255031
22,0.1266253986907517,0.12772246236721252,0.026793904431097797
23,0.12591320774785472,0.12624082310815812,0.0299718421806507
24,0.12402121932284854,0.12444472839237548,0.03135626118569264
25,0.12210425389349007,0.12243263833866645,0.033124430532053946
26,0.11881498536241646,0.11953204372370094,0.035206761464801825
27,0.11550807294480274,0.11684267167124031,0.038301387349071715
28,0.11408486061638863,0.11517143889420232,0.041379337598482904
29,0.112510606156134,0.11356684247457653,0.04345202369707091
30,0.11002326095874357,0.11136056177766586,0.04551657866349618
31,0.10878374936929654,0.10957113111796345,0.048424899422657916
32,0.10545539813642406,0.10566401573610248,0.060930728256643696
33,0.10277696089650355,0.10387437689801654,0.06267772280983847
34,0.10226410494963675,0.10376431292928116,0.06534321917417282
35,0.10226410494963675,0.10356767817634546,0.06551828244627905
36,0.10226410494963675,0.10320510362276387,0.06586317822474021
37,0.10078467312722524,0.10130511820061963,0.06910353878958393
38,0.09863303491301269,0.099157512213988,0.07270279419238429
39,0.09666469322717106,0.09760772462213423,0.0770340237198876
40,0.09665723696551523,0.09742863819179896,0.08029646688239883
41,0.09665723696551523,0.09708776382513187,0.08071866235083215
42,0.0953749454472357,0.09646172203501319,0.08154445946878369
43,0.09511565016927576,0.09544470394395535,0.08310856285512595
44,0.09313793144519271,0.09395464695256858,0.08567629426489673
45,0.09151863137517101,0.09265794718356922,0.08955971337652682
46,0.089644782034794,0.09094214413632092,0.09313387442203637
47,0.08995987156670793,0.09067999528799522,0.09799432873817814
48,0.08994301017566396,0.09022575886496303,0.09883636571931086
49,0.08785602615106942,0.0888361981168734,0.10197030286216166
50,0.08743317979333637,0.08753863601350956,0.10695302089670825
51,0.08423788589109343,0.0854231911924745,0.11207060420100022
52,0.08418741420585309,0.08526928189339918,0.11348457916083643
53,0.08356617342171788,0.08499111602576973,0.11417394299560028
54,0.08243746687777302,0.08404169565743023,0.11687618892716148
55,0.08179505363527916,0.0834110618042247,0.12162537564445647
56,0.08086335793416752,0.08273264178745063,0.12492963539354072
57,0.07985569771505088,0.08170209348375583,0.1286646901744935
58,0.07876505536407402,0.07996558362398014,0.13448761255709843
59,0.07704229761929217,0.079124447137679,0.13897442625137565
60,0.0780250613030646,0.07879273816814616,0.1410064628358598
61,0.07625212706410883,0.07808544965138223,0.1430228543931934
62,0.07488136433033507,0.0770391047245268,0.14733383350676418
63,0.07460613009699454,0.07621173605676097,0.15378607994530558
64,0.0740515067824682,0.07535029160167799,0.15923876293219735
65,0.07266675767987674,0.0738904356679379,0.16514252562827536
66,0.07169404374562853,0.07278907978519873,0.17539219785975174
67,0.07189066323024496,0.07226821369917365,0.18345160009212091
68,0.07048689093525035,0.07177156652345221,0.1874835013842452
69,0.06998222777434573,0.07108900530521757,0.1914679728755136
70,0.0689968888867307,0.06977468850865517,0.19708645614482487
71,0.06804990834605282,0.06920201020920487,0.20130223168148492
72,0.06721473129705789,0.06846321915547257,0.20621402580433681
73,0.06697288303988372,0.06829748394721387,0.21263397003920326
74,0.06502593163330557,0.06615092741076749,0.22695994990678794
75,0.06399075350759272,0.06486797606639293,0.2325159908797855
76,0.0625333781520277,0.06428267901542124,0.23613483186957318
77,0.06270021125319881,0.06376608817294467,0.24197975289574417
78,0.061688259572400476,0.06303199101726378,0.24727282571904208
79,0.06071016574604413,0.062228843917097335,0.2549886341627281
80,0.05965048104825968,0.06143843113537117,0.2635003550895221
81,0.05921950401331198,0.06091695505348291,0.26756271651052665
82,0.05772147444287795,0.06057813995058632,0.2701758011993883
83,0.056858389580473435,0.059995445636295455,0.27395426726609606
84,0.05683320518781802,0.05972186327191298,0.2768649390121663
85,0.05679261053795927,0.05924838330281067,0.28006055279858977
86,0.05592271759539565,0.05867350481618823,0.2856192744188374
87,0.055051593343938075,0.05768067982079407,0.2925750666780385
88,0.05478368032845267,0.05713658800989749,0.3047675518498873
89,0.053672435529984776,0.056787821035107024,0.3118436102393052
90,0.05377227647072117,0.05630458557741447,0.3164671722417217
91,0.052706039991653825,0.05567047951254298,0.32299436764738504
92,0.05250303038372363,0.05495337870309778,0.3316634796458877
93,0.05171146082112072,0.053852147869690926,0.3416903232645506
94,0.05151665005296492,0.053165826815702366,0.35727058974366105
95,0.0506335467735556,0.052665767444501556,0.3622253417237672
96,0.05010851895562987,0.05235507479814975,0.3660565882204921
97,0.050064367499417894,0.05189677982728694,0.3707453898944616
98,0.04963935907967038,0.05110178921972511,0.3777619511139179
99,0.04792210001943543,0.0498176844618075,0.38996140721778505
100,0.04872654622734287,0.04956303274708352,0.4102894705390697
101,0.047768184137867147,0.048978607791426355,0.43064092085108485
102,0.046102616517290716,0.04762176041189673,0.4401052004014743
103,0.04497924032220355,0.046520764231360937,0.4622392456999696
104,0.04511322959014845,0.04621993107976359,0.48026876541352076
105,0.04330538968587978,0.04561541661526106,0.48523096300489343
106,0.042576716025970754,0.04467289095928167,0.49524146362352967
107,0.043454417655900156,0.04456008947842277,0.5109664866416199
108,0.042377423247919606,0.04392203322655302,0.5204909708012492
109,0.04180915079280415,0.043142476992986255,0.5315228891796759
110,0.040819245024905165,0.042289567560385655,0.5451712732754975
111,0.0399899035478731,0.041006151725715416,0.5602195146557465
112,0.03991151373827772,0.04089876969809461,0.5829438733225484
113,0.03986994419451562,0.040700019961511014,0.5848695714476396
114,0.038839863306565144,0.040315502940204626,0.588441193521214
115,0.03825083893836754,0.039732513438741734,0.5954108415400704
116,0.03817916187393345,0.039101836480489725,0.6060866597303101
117,0.03802354090260328,0.03852207931557979,0.6178050001433335
118,0.03715538457545887,0.037755548503475754,0.6287376745874883
119,0.035685444676425274,0.036494709208278964,0.6433176414362319
120,0.034033466643745625,0.03507059272420564,0.6676939255475536
121,0.034994375312775584,0.03481249207024932,0.6952652279057024
122,0.034326341502399556,0.03435337168341497,0.7002986738984657
123,0.03311209783940955,0.033791960749442414,0.7093013014969537
124,0.03197218028522235,0.03267335183637763,0.7204375522965331
125,0.032213952378236294,0.03226012583831712,0.7427653295456129
126,0.030736705312676253,0.031582351331888185,0.7510711814019478
127,0.029993490278560478,0.03057501861159572,0.764829546740251
128,0.028925315206477335,0.029771905968303345,0.7853173167480675
129,0.028674307731869627,0.029190939258689052,0.8017448595994818
