Iteration,Energy,Loss Function,Bias
0,0.21381553538974535,0.21265335848070238,0.0
1,0.19972118843589587,0.19921581938080724,0.000963087985801255
2,0.19585460846758432,0.1951865714831229,0.0009930844798879143
3,0.19489229777832995,0.1939137442009021,0.0010060788593447445
4,0.19281178699881382,0.19215999625271651,0.001013643465518374
5,0.19239582108269626,0.1918800127765744,0.0010334235985695146
6,0.19225830919865636,0.19172074543643797,0.0010384766888913994
7,0.1913432154396148,0.19073331951191552,0.0010596957708579554
8,0.19014672717250578,0.18972505942535484,0.0010939651730298744
9,0.19004238393126505,0.18961754799874014,0.001100609528913184
10,0.18985106535173554,0.18941301606406746,0.0011049983919565864
11,0.18954795366142854,0.18916806502425718,0.0011134851593545048
12,0.1893352500513421,0.18890312341244014,0.0011250285048909662
13,0.18970357832469628,0.1886058462435482,0.0011390409617057812
14,0.18864024918874267,0.18809181393432983,0.0011548454343598244
15,0.18806703911974798,0.18712467134299574,0.0011983598103553197
16,0.18726612486530275,0.18683345733222712,0.001210876761018793
17,0.18695060607450462,0.18641791077822106,0.0012309097584191483
18,0.1861642504031861,0.1858112075111979,0.0012606160937587544
19,0.1860107786019899,0.18533902374085276,0.001306726413638237
20,0.18502225856369695,0.18448571563663363,0.0013432422708093187
21,0.18420777170341207,0.18377982097790743,0.0014114865430325612
22,0.1830775346045794,0.18274991952859587,0.0014687368601370905
23,0.18325627688876076,0.18256379275139792,0.0015539954088969773
24,0.18188110051453588,0.18140132781965518,0.0016331358971433086
25,0.18075786280515885,0.18079051832013968,0.0016520385825213035
26,0.18075786280515885,0.180764344245407,0.0016555310438390966
27,0.18075786280515885,0.18071746080533602,0.0016580200710198953
28,0.17890428072214012,0.1789773424026267,0.0018909319801702037
29,0.17626894504206098,0.17565819867658902,0.002067425181234384
30,0.17578978731819403,0.1753501145970167,0.0021060314124312033
31,0.1750240059367722,0.1746557900505501,0.0021396055609118453
32,0.17375927112068584,0.1735453843731255,0.0022156134150096898
33,0.17345930152523809,0.17344918563022266,0.0022285855587602242
34,0.17345930152523809,0.17326209362018816,0.002239699676465179
35,0.17339619202680218,0.1729885540948516,0.002261376443726171
36,0.1734787310207613,0.17270535672171297,0.002294901801148924
37,0.17272623228000483,0.1723791225979883,0.0023298754580332406
38,0.1713525944007715,0.17194832319428904,0.00234843959231604
39,0.1713525944007715,0.1719222077435219,0.002350666725734885
40,0.17125380360326947,0.17187757087937106,0.0023541405645303003
41,0.17079404591416417,0.17098435910521712,0.002427315384974562
42,0.17079219033765303,0.17076453663733387,0.002449002343333743
43,0.17063511975367826,0.17043919987791845,0.0024818662648381563
44,0.16959923014319173,0.16969195589027863,0.002532160374166131
45,0.16781942401419564,0.16804788493063866,0.002699003847126534
46,0.16786564296174686,0.16795469749525965,0.0027118449773217194
47,0.16757112668496532,0.16754535204497603,0.0027578628258221687
48,0.16737717219841966,0.16735346589734,0.002827377551912874
49,0.16608993021329962,0.16655687846111625,0.0028826434163535435
50,0.16608993021329962,0.16647023641589723,0.00289920984747042
51,0.16588873318344555,0.16616463557256383,0.0029285552126128984
52,0.16588873318344555,0.16599649764680763,0.0029449371696368405
53,0.16554725487332445,0.16588302801684546,0.0029601503477210776
54,0.16554725487332445,0.16569389010232904,0.0029820297895499785
55,0.16515862328689782,0.165284383078888,0.003018575615667891
56,0.16497608907420697,0.164538075803089,0.003214076846750235
57,0.16512493952778456,0.16436153648220111,0.0033589130401473536
58,0.16406680588233624,0.16420392745720924,0.003393726607754065
59,0.16393807150435344,0.16395716133290844,0.003425901055246957
60,0.16365574193161797,0.1635116084477932,0.003476928569851269
61,0.16247242778667176,0.16222956307070593,0.003569261880960236
62,0.1621473092730295,0.16207595421810841,0.0035919346346911037
63,0.16205185389619448,0.16173029251164334,0.003901362670893579
64,0.16110815367566092,0.1607630045506479,0.004002091872950831
65,0.1605604835068708,0.16065604737569758,0.00402131650925479
