Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17262921760187108,0.0
1,0.16877630438180938,0.17082547195192901,0.002303242518362116
2,0.1666242082464212,0.16881523057156045,0.0023559889940321156
3,0.1649407899213107,0.16619258198379122,0.0024488827294623047
4,0.1605833778036465,0.16214501730516667,0.0026410233187610568
5,0.16016462747115381,0.1608078643337483,0.0029492686465191617
6,0.1576955075059113,0.15916648797963445,0.00307980259495439
7,0.15460376959392974,0.15620557641960564,0.003293318291400467
8,0.15206597899661053,0.15461996492178545,0.003684751525481749
9,0.15168404743270986,0.15330564494718232,0.003929611937320624
10,0.1505485877979658,0.15167555332016577,0.004168219168125984
11,0.1493002374037143,0.15051423024739685,0.00457327140653858
12,0.14825331735404412,0.1494656278277888,0.004983522596525967
13,0.14550482323595668,0.14682168085203096,0.0054085811663714956
14,0.14537394519986147,0.1463339591229886,0.005776336696144716
15,0.14497799755118068,0.14513007265697506,0.006896421981686634
16,0.1412818915796998,0.14254528465379648,0.0074855246997438465
17,0.13964005369429403,0.1417178769779812,0.00876217791127746
18,0.13965619279913088,0.14152143547406312,0.009197080587648798
19,0.13893147835192757,0.13977116636829898,0.009749879775019624
20,0.13623644573030416,0.1371467649011983,0.010745691217571374
21,0.13327431912728385,0.13558994170173944,0.012272672355252246
22,0.13265145503173884,0.1344608536019876,0.01321939248096193
23,0.1317859971429294,0.13357075626269826,0.01395001980073691
24,0.13098737546483155,0.1324002749948954,0.014570375007901006
25,0.13004785448122627,0.1307933090361892,0.015443238714894544
26,0.12645042869447384,0.12745130294746965,0.016671149885494684
27,0.12398954298063554,0.12551159946618695,0.019255412886819347
28,0.12333222784455482,0.12489617972217065,0.01986109893773517
29,0.1232286771861249,0.12419784675422435,0.02038922331557139
30,0.12268417182510295,0.12350263345747158,0.02102088986908911
31,0.12138658655577785,0.12195332356177614,0.021666870555181107
32,0.1198311422082397,0.12151579261416096,0.021935569034363687
33,0.1191803640491588,0.1207652658372366,0.022380378872963656
34,0.1198184241167888,0.12071291139616512,0.023154926026449002
35,0.11787582091883071,0.11924185897431974,0.024343577589943932
36,0.1166504436180045,0.11771467532541419,0.02604882597967147
37,0.11576452958084546,0.11658703235037138,0.027895019685789436
38,0.11319853042458829,0.11475741445943552,0.029284403338605304
39,0.11129438481136811,0.11328095895815368,0.031569076110196895
40,0.11027739962402816,0.11122190727274767,0.03347249693726081
41,0.1040852711538301,0.10584638395475571,0.038309522427700304
42,0.10212552904414086,0.10379354823985013,0.04110619574366988
43,0.10196359612633162,0.10341466507582402,0.04169197176978083
44,0.10139362421533744,0.10274337635999051,0.042246253246801736
45,0.10012896422184694,0.10139071878195004,0.043243725264837385
46,0.09873666172938103,0.10048069389400797,0.045343165692179624
47,0.09706361206985752,0.09939641294752156,0.046850536790059724
48,0.09495250898374932,0.0971049629758383,0.048701015034813624
49,0.08885360606427876,0.09004584170754865,0.05503764632195615
50,0.0873134761242111,0.08909233749612962,0.05607156136142708
51,0.08728495928865457,0.0888101405171932,0.05780129891625011
52,0.0868941623900065,0.08791019354484267,0.060459575410564334
53,0.08471454305950729,0.08763770456896128,0.0621956285869851
54,0.08456708038376032,0.08722667676336394,0.0627414680911417
55,0.08175774591008009,0.0836150356654154,0.06700412360029591
56,0.08193512923509183,0.0834940550016056,0.06931463379084274
57,0.08196478438842066,0.08328044336814311,0.06957191683313114
58,0.08168753728503077,0.08249651138499145,0.071865175131084
59,0.0816609022346849,0.08226873589013509,0.07359911012372812
60,0.08073420862412231,0.08112855628395575,0.07627074253695271
61,0.08021613273511917,0.07993213359361401,0.0789669416906275
62,0.07612583439992504,0.07864159208049563,0.08186249599787022
63,0.07530075448169997,0.07831477462753654,0.08502022043291327
64,0.0758493228500216,0.07776356366826734,0.08583603187930341
65,0.0749379382170784,0.07696610323939566,0.08722799678022153
66,0.07431140676547554,0.07639385411567594,0.0892509063552163
67,0.07297897933711545,0.07510749750959883,0.09073921422961728
68,0.07231509202092884,0.0746068978072749,0.09409864900204513
69,0.07181989823202535,0.07406187669050464,0.09543088187925625
70,0.07075176229563285,0.0731400062221603,0.09690845798749313
71,0.06846773319622983,0.07138447942881188,0.09942798378988287
72,0.06823473185412228,0.07099051104163354,0.10037788561714557
73,0.06765921783895303,0.07043881262102253,0.1014883278129166
74,0.06755198023521608,0.06958048446868188,0.10311125179837946
75,0.0681901597400488,0.06886565996338577,0.10564101819357281
76,0.06725803004083356,0.0677909528452751,0.10785421075338347
77,0.06699279053134555,0.06773567778379866,0.11118868722338217
78,0.06513623733931811,0.06726166007483152,0.11209019817142435
79,0.06431037489526387,0.06585258654912536,0.11541585781709031
80,0.06255554047295919,0.06479113170932307,0.11762495074176729
81,0.062134101253801775,0.06428532276034461,0.12129413132258923
82,0.061519622852766694,0.06388182223392952,0.12312214667053245
83,0.061159006774025276,0.06327205262354334,0.12468859461164818
84,0.05856569754651128,0.06066232927639034,0.1288352186895986
85,0.05764870026250167,0.05957733842584675,0.13258230280525754
