Iteration,Energy,Loss Function
0,0.1992292182565505,0.20062054603663235
1,0.18555909245606406,0.18665282346842896
2,0.18080799360284025,0.1834355542047963
3,0.18053701024437033,0.18200107137032862
4,0.17871069262084402,0.18016124850038087
5,0.17821229176463677,0.17954563425495865
6,0.1756110955630136,0.1770879063347951
7,0.17627177328248586,0.17708494985314457
8,0.17333844130473297,0.17553458847509132
9,0.17402637337247334,0.17548196894642992
10,0.17402637337247334,0.17538143891956537
11,0.17244485124562808,0.17461338874716137
12,0.17206461457738254,0.17369904725623725
13,0.1709512286722089,0.17220900009483117
14,0.16853133429260966,0.1704765580034436
15,0.16753525723554008,0.16933084495309583
16,0.16753525723554008,0.1689230975883555
17,0.16644627236517395,0.16802075276787565
18,0.16617824511813084,0.16756457671135688
19,0.16583430089238616,0.16713263989933733
20,0.16447332290198802,0.1659182044245328
21,0.16412857357345464,0.16573969242709638
22,0.16412857357345464,0.1655548254554336
23,0.16407032150844136,0.1653902613378109
24,0.1638624949235645,0.16515609123541963
25,0.16324972862977097,0.16426498428573924
26,0.16210134541742102,0.16356521806422714
27,0.1619856454037319,0.163343801078219
28,0.16128453077703725,0.16300100014936644
29,0.1615330958844761,0.1628792492859687
30,0.16107689289222776,0.16276440328121977
31,0.16112243266670057,0.16239010031407528
32,0.16064485800633618,0.16218666291424322
33,0.16062893850061505,0.1621061455208453
34,0.16062893850061505,0.16198645311010423
35,0.15926923080348446,0.1609848477031628
36,0.15926923080348446,0.1609327754630608
37,0.1589936616552139,0.1602853463327673
38,0.15829400311141065,0.16013657140270754
39,0.1563509494534721,0.15843946508625947
40,0.15643382202035064,0.15840059361858677
41,0.15629665517154873,0.15818435004564865
42,0.15622397264588433,0.1580903002321384
43,0.15612530820907353,0.1580029962435349
44,0.15613171159695866,0.15789472197344206
45,0.15563164672191762,0.157275069928996
46,0.155204726591184,0.15719637417745524
47,0.15547339222786297,0.15716146530834768
48,0.15547339222786297,0.1570956511099912
49,0.15494791675639846,0.15663533286572454
50,0.15518539304455092,0.15656964501404994
51,0.15444091299586993,0.15604562024175297
52,0.15421227156963438,0.1559745670504392
53,0.15410243172128651,0.15589004580499355
54,0.15372237194128566,0.15579518007458623
55,0.15372237194128566,0.15566741877520746
56,0.1536348857744668,0.15543722422157155
57,0.1514312018529226,0.1526667927198609
58,0.14893288669920454,0.15050388367863962
59,0.14893288669920454,0.1504525300565681
60,0.14895605898953604,0.15035912505028165
61,0.14841322283807853,0.15018654596198333
62,0.1480869567313435,0.15005298682006682
63,0.14790037771477751,0.1499882715141049
64,0.14790037771477751,0.1498926027856861
65,0.14819619668158385,0.1497400170701385
66,0.14779596810730775,0.14954683813357805
67,0.14757872223143967,0.14950091205956828
68,0.14757872223143967,0.14942471347496866
69,0.14757872223143967,0.14930969009609227
70,0.14757872223143967,0.14913705894147228
71,0.14730939190348497,0.14888335080333007
72,0.14575896730491378,0.14761209471419934
73,0.14532282441498426,0.1473471419119341
74,0.1454245846536327,0.14720383661180905
75,0.1452427551609537,0.14703897938194263
76,0.143981354564616,0.1464924764304971
77,0.14417573809911205,0.1464528537373169
78,0.14385187204716782,0.14621028160325605
79,0.14385187204716782,0.14616326492058623
80,0.14379161471905566,0.14609018206458266
81,0.14370021842414069,0.1459677270869932
82,0.1427009536127361,0.1445015926263857
83,0.14324105867506104,0.14443771329000277
84,0.14252483941192917,0.14432856357705204
85,0.14208716641489058,0.144181284461268
86,0.1422080674370064,0.1441045608070947
87,0.14167068779936834,0.1438069226412038
88,0.141691756391656,0.1437539207057159
89,0.14159724664148943,0.14366026031255058
90,0.14089593575253279,0.14250206955754477
91,0.1395597143890657,0.14162984516322988
92,0.13971101045383133,0.1415894242438502
93,0.1393376133106511,0.14117374884390213
94,0.13928465478517735,0.14105671076770232
95,0.13928465478517735,0.14102542823962338
96,0.13905001860708782,0.14076574589396937
97,0.138313765812261,0.14048198283959734
98,0.13872898720641763,0.14037015361573665
99,0.13751515195904032,0.13979610461809047
100,0.13809448683231895,0.1397713255987883
101,0.13756414265634115,0.1395502792657749
102,0.1370377764737995,0.138711897931054
103,0.13637931759749877,0.13861420152024984
104,0.1367111118078365,0.13858488618239492
105,0.1367111118078365,0.1385300763368368
106,0.13612336669592295,0.13808594402730015
107,0.1358133569770552,0.13767695258309337
108,0.13559385062475152,0.13690012785298108
109,0.13405782939248076,0.1359206970559538
110,0.1340989207871782,0.13589811901971485
111,0.1340080100685152,0.13573872779409465
112,0.13332657248503718,0.13568647449103816
113,0.13356029054610813,0.1356106242951485
114,0.13329805286818147,0.1351742659482087
115,0.1326254002795218,0.13435623340231018
116,0.13198062374174732,0.13427263075797566
117,0.13198062374174732,0.13413740923326437
118,0.13149933575490647,0.13323857662771862
119,0.13149933575490647,0.13319189404571333
120,0.1313150690613755,0.13310315794108368
121,0.13072513816718984,0.1328160595816048
122,0.13072513816718984,0.13272236955281475
123,0.13036493952712092,0.13230660059866137
124,0.12973555824833097,0.13199078476347437
125,0.12878403020906337,0.13133335789279477
126,0.12878403020906337,0.13129618080845692
127,0.1285572432430485,0.1308938780679597
128,0.12829248724015757,0.1307950262710307
129,0.12829248724015757,0.13065538804935165
130,0.12817760835262024,0.13041395816376586
131,0.12848374514546199,0.1304059981112138
132,0.12848374514546199,0.13039098342846828
133,0.12771392415443306,0.12976633594856232
134,0.12771392415443306,0.12973729155503064
135,0.12771392415443306,0.12968566311620225
136,0.12778329405650707,0.1295908326890157
137,0.12728973994767212,0.12917161089096346
138,0.12728973994767212,0.12914659561856726
139,0.1270635111326513,0.12880608651753822
140,0.1270635111326513,0.1287562538938653
141,0.12694545943432142,0.12867186361945374
142,0.12617639698297495,0.12804852547781456
143,0.12617639698297495,0.12799877755080719
144,0.12611425338713247,0.1279141498749267
145,0.12587560386864388,0.12775242700312955
146,0.12594080085482295,0.127697258811584
147,0.12588899946723595,0.1275992097509552
148,0.12433702054656501,0.1260240246410171
149,0.12421326348858996,0.12586673876376392
150,0.12376430909066519,0.12554928762456652
151,0.12376430909066519,0.12550656594306323
152,0.12376430909066519,0.1254413588305395
153,0.12360321243842236,0.12533925506209434
154,0.12360321243842236,0.1251972289968992
155,0.12339808488806273,0.12493641529252465
156,0.1227951656546229,0.12457115139357311
157,0.12182916722159884,0.12360562167213375
158,0.12159319077120956,0.1235612545092962
159,0.12192629558880588,0.12354559790088716
160,0.12093940128691825,0.12289167817962701
161,0.12073479280104692,0.12286751938166211
162,0.1207217067241403,0.1226692640735467
163,0.12017126225113547,0.1222529062016208
164,0.12018261753564799,0.12220362598903772
165,0.11996768224774043,0.12212978271522756
166,0.1197996574297762,0.12200279750266303
167,0.11949470821084747,0.1217307006875333
168,0.11939744474786414,0.12160944015087598
169,0.11914563750606674,0.12145209365602945
170,0.11913258874868872,0.12137816099901247
171,0.11913258874868872,0.12128789029512425
172,0.11845742681071747,0.12068778274201092
173,0.11845742681071747,0.12065120504714708
174,0.11845742681071747,0.12059662618642063
175,0.11768809624785714,0.1205158466472766
176,0.11782216777234034,0.12045650163976497
177,0.11778457297718074,0.12035538138422934
178,0.11766097555835144,0.12001393498180522
179,0.11772411881021957,0.11990922256995498
180,0.11715310662205991,0.11986786860074664
181,0.11715310662205991,0.11981817141006271
182,0.11720125692441816,0.11973928020615154
183,0.11440447579120686,0.11687418839148105
184,0.11440447579120686,0.11685240743223749
185,0.11438001342310461,0.11681122173482361
186,0.11434345932241503,0.11673341752568651
187,0.11375955636354028,0.11665951341039872
188,0.11405563086391998,0.11655270122230685
189,0.11405563086391998,0.11638400391811407
190,0.11344690754722205,0.11574343159641418
191,0.11343101870255948,0.11569483216903306
192,0.11327298877526042,0.11560758918728505
193,0.11311563385127305,0.11529018230018499
194,0.11300525263067869,0.11516954259570021
195,0.11290008998457757,0.1150218180827061
196,0.11270000771565561,0.11493045394780486
197,0.11270000771565561,0.1148068659229431
198,0.11213520111233019,0.11441887714844207
199,0.11213520111233019,0.11436265197479752
200,0.11150773147352133,0.11427883572480742
201,0.11150773147352133,0.11418410467749013
202,0.11037939623330462,0.11325133704385752
203,0.10995436577408134,0.11296344088909208
204,0.11008530308389908,0.11292569937561546
205,0.10998369227650262,0.1128639767492955
206,0.10998369227650262,0.11278512839096992
207,0.10998369227650262,0.1126813009835865
208,0.10973361738757358,0.1125560102804348
209,0.10956408321460885,0.11235186588394136
210,0.10956408321460885,0.11233497325302341
211,0.10956803124800173,0.11219775689170858
212,0.10921650681865573,0.11184099660375771
213,0.10913816847021046,0.1117778974129136
214,0.10902112214126167,0.11167507260048565
215,0.10909104658855219,0.1114628186472759
216,0.10858956674434439,0.11144391779121975
217,0.10858956674434439,0.11140881461723735
218,0.10806377788144655,0.1105870682500913
219,0.1081221136589055,0.1104733526312476
220,0.10796825410952612,0.11037995592333337
221,0.10775569095520808,0.11008037413992718
222,0.10730922058706839,0.10967267541790701
223,0.10730922058706839,0.10963733635690309
224,0.10730922058706839,0.1095848947158677
225,0.1062398385370403,0.10839703153216576
226,0.10593966427843454,0.10817124720371211
227,0.10589462995400618,0.10805914596696156
228,0.1056526024438034,0.10783325981749198
229,0.10532326060084493,0.10776919933905603
230,0.10532326060084493,0.10771057008219428
231,0.10532326060084493,0.10764236673897418
