Iteration,Energy,Loss Function
0,0.20744618554364486,0.20636945326042355
1,0.19435496635871585,0.19383759065684952
2,0.19185209362257905,0.19139352951368216
3,0.18968263614025993,0.18990892881815657
4,0.1887475780800637,0.18873387111297066
5,0.18798917988247546,0.18789348506506826
6,0.18480162986138784,0.184476999638045
7,0.18379492236813497,0.18398821197644688
8,0.18242320032357348,0.18304035314813852
9,0.18187831476192912,0.18298812685749413
10,0.18201599092681744,0.1829001346669535
11,0.1813593051063459,0.18238253949729463
12,0.1813593051063459,0.18224091577245927
13,0.18128885890906912,0.18201193240280006
14,0.18128885890906912,0.18172992862701987
15,0.17853687654383343,0.18076595847281934
16,0.18036075000850815,0.18040830685144646
17,0.18040482902430147,0.18034704315235955
18,0.18040482902430147,0.18025582795385653
19,0.17925491853692238,0.1797113298147847
20,0.17921229362919475,0.1789285272254041
21,0.1771844884454711,0.17834702007956313
22,0.17702999829309118,0.17814638627481294
23,0.1769766626417964,0.17793344621860946
24,0.17669995706379288,0.17763144760507715
25,0.17669995706379288,0.1774542280970257
26,0.17669995706379288,0.17720671837001173
27,0.17637079744222992,0.17687592602825156
28,0.1763151414723953,0.17683032591533454
29,0.17624318298507666,0.1767640657333809
30,0.17624318298507666,0.17668860131239414
31,0.17624318298507666,0.1766031842160167
32,0.17516569722378852,0.17570452819464466
33,0.17516569722378852,0.1756799016472225
34,0.17516569722378852,0.1756390980832771
35,0.1748655848628325,0.17539469761220458
36,0.1748655848628325,0.17537415965516887
37,0.17478053440716335,0.17533436429181007
38,0.17478053440716335,0.17530897342295546
39,0.17455541694247656,0.17511245442631915
40,0.17455541694247656,0.17510800510451538
41,0.17385738667519826,0.17473091255361192
42,0.17409633706540484,0.1747240198048061
43,0.17388241664792944,0.17458136511055017
44,0.17408541308245395,0.17456077721132848
45,0.1742452343089192,0.17431647801218167
46,0.17269440693114937,0.17332359226877966
47,0.17260836472942634,0.1733002088184345
48,0.17281728643390698,0.1732641151261117
49,0.17281728643390698,0.17320975711163067
50,0.17072109347052203,0.1709045913237888
51,0.17042325249705956,0.17086207852653149
52,0.17052477244787564,0.1708014310129123
53,0.16995441192274294,0.170723598946461
54,0.17002508277817965,0.17059972538881
55,0.1698005518147171,0.16999388604606475
56,0.1692621720459746,0.16935810974900173
57,0.16943213713523173,0.16933416074009167
58,0.16868256928958944,0.16928859615660047
59,0.16848821553941534,0.16921430070937163
60,0.16834882024595557,0.16916757740275326
61,0.1679191137118568,0.16833494204858432
62,0.1673295627136979,0.16826103313127613
63,0.16684717477423572,0.16784427499872653
64,0.16737986579957012,0.1678177226782657
65,0.16676644442609012,0.16772772641189632
66,0.16676644442609012,0.16765858894553506
67,0.16662083646319664,0.1676163392440601
68,0.16645321083584075,0.16740587930534365
69,0.16567055397822053,0.16735875446611503
70,0.165457747396328,0.1673016927592916
71,0.165457747396328,0.1672193704591234
72,0.1643894371669858,0.1657475339038172
73,0.1648509322971551,0.1657230251068948
74,0.16417265335236997,0.1650653119959348
75,0.16417265335236997,0.1649909719729929
76,0.1640845684680975,0.1645933568563322
77,0.16376745838224746,0.1643523502320328
78,0.16382336663309605,0.16423238571302887
79,0.1634656095496341,0.16413868518766486
80,0.16279330149496368,0.16327029364534523
81,0.1626540253523373,0.16315785042457676
82,0.16243230761566355,0.16303657296114624
83,0.16188976008943817,0.1628757907138544
84,0.1613794774077198,0.16215490465619153
85,0.1613794774077198,0.16214731885807418
86,0.16149536750578658,0.16209193093105217
87,0.16078720549139427,0.16041947078346208
88,0.15927483256002806,0.15996076271419155
89,0.15983716129149386,0.15995022031098702
90,0.15983716129149386,0.15992998404013506
91,0.1584691903540876,0.15979313355489147
92,0.158760309856563,0.15974249239652452
93,0.158760309856563,0.15967189529627981
94,0.158760309856563,0.15953649822444135
95,0.15857051177437526,0.15935955213024183
96,0.15827755590253142,0.15898705512576353
97,0.15811078781234414,0.15889816020575775
98,0.15767017741796466,0.1582520867590028
99,0.15767017741796466,0.1582311905641305
100,0.15763169013119005,0.1581296324205581
101,0.15740067588670867,0.1580815104311108
102,0.15746789512496107,0.15801142853044237
103,0.15681178024723613,0.15745532665309506
104,0.15681178024723613,0.1574463546122025
105,0.15681178024723613,0.15743046118009557
106,0.15608843369803088,0.15728902991534502
107,0.15572348892754467,0.15707352442348693
108,0.15598804213988363,0.15706078735395362
109,0.15577055161819936,0.1570365667759335
110,0.1555976761857071,0.15679594865392485
111,0.15483942063076994,0.15608238614769895
112,0.15483942063076994,0.1560778878157587
113,0.15483942063076994,0.15606939493666735
114,0.15470391741641185,0.15598544352047003
115,0.15376668420088227,0.15478821066853096
116,0.15416111709952093,0.15464100359658875
117,0.15365463576612598,0.15454407379588972
118,0.1534055343847358,0.1544490619778807
119,0.1534055343847358,0.1543921072746462
120,0.15321049699675487,0.15430294392821425
121,0.15303906666958994,0.1541512417224885
122,0.15280450083833633,0.1541108107518189
123,0.15257648867933515,0.15404648131445597
124,0.15255124901101774,0.15398402360231755
125,0.1521206539107884,0.15388193315285098
126,0.15220211603824693,0.15371072648833664
127,0.15184482471050845,0.15332693575371847
128,0.1499804866164143,0.1514578616664146
129,0.15020318814482306,0.1512182623554201
130,0.14943872572000214,0.15112530685538228
131,0.1481897020574683,0.15058683974611003
132,0.1487531135387725,0.15056325869113185
133,0.14811242533168106,0.15047174996040277
134,0.14885458872521556,0.1503552231713447
135,0.14885458872521556,0.15033283694432964
136,0.1485553393534362,0.1499511137009007
137,0.1469888745658498,0.14910251961284662
138,0.1480349224565601,0.14907321778423818
139,0.147835055452034,0.14888809997318436
140,0.14901101736437808,0.1485141703545333
141,0.14882836708471636,0.14823621229636144
142,0.1484196101374541,0.14822186940547727
143,0.14790217710869638,0.1481102139005709
144,0.14790217710869638,0.14810084329593126
145,0.14674064831135886,0.1471534098139619
146,0.1467806743992847,0.14678021540109965
147,0.14401835515563738,0.14507028741948705
148,0.1436665269800932,0.14501893199652807
149,0.14485978206579428,0.14493008503515636
150,0.14395648218057344,0.14472926718741544
151,0.14395648218057344,0.1447057392867367
152,0.14395648218057344,0.144666377919914
153,0.14277443930679373,0.14454110569377962
154,0.14269627805863352,0.14446835973229544
155,0.14269627805863352,0.14442816912754167
156,0.14284536779683646,0.14435544820697574
157,0.14278774633144956,0.14424765592813077
158,0.14264089861155294,0.1437320397006624
159,0.14234589524827268,0.1437087629404179
160,0.1425776208096318,0.14361704042585455
161,0.14245627540547512,0.14356017869693194
162,0.14245627540547512,0.1434739593475231
163,0.14254562891055844,0.14339469563315624
164,0.13777250859409912,0.1389588373449269
165,0.13762480005058675,0.13893897035648342
166,0.1379359394321733,0.1385588937373406
167,0.1379359394321733,0.13847583428901716
168,0.13735054526982554,0.13837516264968383
169,0.13728922897368517,0.13834416234646002
170,0.13728922897368517,0.13829051768557013
171,0.13728922897368517,0.13819738668724732
172,0.13728922897368517,0.1380965422301843
173,0.1371401379706155,0.13769166178025072
174,0.13677560728039256,0.13740082027095196
175,0.13677560728039256,0.13737935339577328
176,0.13634904088981253,0.1371731711730262
177,0.13634904088981253,0.1371549680985304
