Iteration,Energy,Loss Function
0,0.20737455121709,0.20813944488154526
1,0.1965049030699627,0.19743136308675474
2,0.19298205012513087,0.19448612959732112
3,0.19118260838004414,0.19249337872271252
4,0.18906885417005156,0.19047756249099151
5,0.188529807962932,0.18973803739631392
6,0.1867694909362513,0.1881568651384204
7,0.18638416800781107,0.18778927469227022
8,0.18570840640806704,0.18702427986806316
9,0.18524192250063407,0.18674829141370186
10,0.18486209689547103,0.18637631197483248
11,0.18324355234848527,0.18492231408364712
12,0.18296948132660534,0.18470862376770328
13,0.18264511998157584,0.18437141878347188
14,0.18218683907034858,0.1837797521064877
15,0.18085202966291103,0.18218934045491383
16,0.1767235802559664,0.17793208922622716
17,0.1756637036169863,0.17731040018369396
18,0.1751922876842514,0.17710990872326696
19,0.17499058414956423,0.17677425101350785
20,0.17402649859879601,0.17630386849469598
21,0.17376153004338846,0.1759943080193216
22,0.17406093563720848,0.17597310960068163
23,0.17406093563720848,0.17577733487541447
24,0.17289319165569358,0.1742915271624164
25,0.16913214909293411,0.17131368972375183
26,0.1679928961221197,0.16919760212845447
27,0.1662260023546004,0.16745680963157708
28,0.16570453088624346,0.16706540603537026
29,0.16280977196957291,0.16458437273517182
30,0.16222350412584677,0.16429087474665485
31,0.1620973626737984,0.16396604602574774
32,0.16167018682759618,0.1633406272567034
33,0.16095006029075765,0.16145298697748725
34,0.1579324784309671,0.15951633105629892
35,0.15798917586098832,0.15895704368626076
36,0.15542580435821882,0.15711356296767862
37,0.15508472307104013,0.15671711299521326
38,0.15370039938535535,0.15627272690944535
39,0.15441181681445837,0.15608400959779992
40,0.15383964033748956,0.15584128529233424
41,0.15398325898102078,0.15562586905292827
42,0.15286138469986124,0.15539456749499214
43,0.15136339481672406,0.15386310880487886
44,0.15204727390504152,0.15310497749484397
45,0.15085660699249429,0.15301938862307085
46,0.1511235125740862,0.15285490021486653
47,0.15061393920051436,0.15256781598161803
48,0.14918836067158012,0.1521721674567651
49,0.14910904068815806,0.15139675869927616
50,0.14795740308745867,0.150376816685726
51,0.14756917886359067,0.14944293690204827
52,0.14713594877045902,0.14899197275413412
53,0.1453570635108469,0.1475268405306854
54,0.1453570635108469,0.14722847483952423
55,0.14459802682791112,0.1466159616013329
56,0.14358143997554607,0.1464171223964438
57,0.14324063405420015,0.14615770594829153
58,0.14318827709171741,0.14572943223145185
59,0.14270370486374742,0.14507403556039317
60,0.14239140752291743,0.14481960795482615
61,0.14099135695333528,0.14354608345289402
62,0.140874208148204,0.14341921461177387
63,0.1411483610549156,0.1431840823619199
64,0.14079079739833375,0.14279304488036293
65,0.13983266713545298,0.14157788655548864
66,0.13816370804157874,0.14065045164670262
67,0.13816489377165675,0.1405264760909736
68,0.13817605247007675,0.14030468412503325
69,0.13757286482537304,0.13996100937534595
70,0.13742041691296555,0.13949542082189545
71,0.13710035421129999,0.1389242866517782
72,0.1365067640298183,0.1384599783955696
73,0.13544993838016933,0.13726725346115512
74,0.1354524078333647,0.13705751533227434
75,0.13307815412622104,0.13504262882431456
76,0.13252062156710023,0.13493248067642757
77,0.13177627128435881,0.13398838879638722
78,0.13157951168235663,0.133626299507683
79,0.13159728737239243,0.13324254420166265
80,0.13039467553838213,0.13244674247898153
81,0.13001012149111701,0.1315240660553247
82,0.12969088846757634,0.13129904915863713
83,0.12938076779436689,0.13115274613216352
84,0.1289641314309323,0.13088150635072066
85,0.12779728753319572,0.12969579995149957
86,0.12759538161399503,0.12933490244182652
87,0.12724713645631613,0.12923192340277298
88,0.12684023872601824,0.12903606999369932
89,0.1267187143288399,0.1287520329223734
90,0.12656242202891374,0.1284122027278068
91,0.12621490900266524,0.1280638403061375
92,0.12270330591865798,0.12503704678362407
93,0.12267009834359523,0.12492306425794936
94,0.12267009834359523,0.1247354384700328
95,0.12186849909399104,0.12417378798640155
96,0.12066222430382936,0.12330863086506777
97,0.11868175471445486,0.12225170663824893
98,0.11914949755684677,0.12211494758582714
99,0.11888519942045582,0.12188747464608339
100,0.11839265774245383,0.12138953405839015
101,0.11858170294567985,0.12111039882175366
102,0.11834777647707097,0.12078448407781703
103,0.11781103671370127,0.11859342294958931
104,0.11496260898894055,0.11820085119507037
105,0.11505396984893333,0.11805012915868086
106,0.11345804619655254,0.11643536555287495
107,0.11384684323664278,0.11626566910213935
108,0.11334420892235733,0.11599933685464649
109,0.11240502744702241,0.1151440807632237
110,0.11211163000011927,0.11501684957750535
111,0.11211163000011927,0.11483696121966816
112,0.11187628658077656,0.1140185092539203
113,0.11091445775550267,0.11375540438958096
114,0.11029898529040232,0.11344917696226821
115,0.11060364772508705,0.11326465415075501
116,0.10733608625422084,0.10907490451243745
117,0.10670797482972821,0.10885543908808827
118,0.10609074173895638,0.1083939771681478
119,0.1060308196489043,0.10821617025436955
120,0.10572159253548598,0.1079380843523452
121,0.10527127047494375,0.10744441207559328
122,0.10465903015202523,0.10685236215169566
123,0.10400993347212699,0.10662687780580155
124,0.10385474022858877,0.10648420282921796
125,0.10357922694056294,0.10625628686148997
126,0.10323221515239675,0.10575050145909
127,0.10229145291046456,0.10499341944605498
128,0.10076850106596949,0.10304382053851727
129,0.10050882455179302,0.10288821203398638
130,0.10086465134733823,0.10273099792002005
131,0.09990552996155556,0.10248087134782777
132,0.10024145932263483,0.10226899192449576
133,0.1000922447171521,0.10194433363980539
134,0.09942729485383886,0.10160663525224205
135,0.09914132595052914,0.10145936946576059
136,0.0990948189942414,0.10124511302482372
137,0.0988301734117485,0.10095968967438838
138,0.09859211418599188,0.1005868873137521
139,0.09668180331010891,0.09898317120316848
140,0.09653690567681812,0.09891101013957387
141,0.09653690567681812,0.09879328657237112
142,0.0959614298953764,0.09786105956261992
143,0.09524458991610202,0.097413784046387
144,0.09535087422755582,0.09712080896722815
145,0.09458656981285947,0.09667004648068636
146,0.09392534437042299,0.09605179393169748
147,0.09323908768961994,0.0955346110036065
148,0.09273889665138355,0.0952845282720855
149,0.09308527189056862,0.09526415387622263
150,0.09178340709934488,0.0943622448607712
151,0.09154296684519168,0.09422223501251166
152,0.09152341343399549,0.09396443869758973
153,0.09130916815106019,0.09373131620068134
154,0.09129682788981117,0.0934519571111958
155,0.09089613853987702,0.09317022830117497
156,0.09044174106276999,0.09264285675398551
157,0.08905493447898621,0.09209015686014481
158,0.08900577493158258,0.09196415747662788
159,0.08934276865867564,0.0917814227249641
160,0.08909102628891745,0.09144317859264307
161,0.08893041982190938,0.09112302236127831
162,0.08817966598920961,0.09074373833824721
163,0.08802037044012254,0.09029583095066711
164,0.08732489870120862,0.08988269799880813
165,0.08776059878361481,0.08972556240304604
166,0.08723074577242258,0.08949738015779679
167,0.08716372226062989,0.08926278466144368
168,0.08655257264978643,0.08880269334226287
169,0.08632291585730517,0.08835927397002391
170,0.08624405042485057,0.0881858615798982
171,0.08616084407348312,0.08799531152901845
172,0.08555898426141971,0.0876755888331201
173,0.08463908851586281,0.0873416854040514
174,0.08417802248186962,0.08666319674745862
175,0.0839756076359696,0.08647214697055612
176,0.08361695776149941,0.08616427620151224
177,0.08369384838458724,0.08606421653604211
178,0.08249657244961799,0.08518396951910946
179,0.0827393447011313,0.08502477952865058
180,0.08247498067754197,0.08474167531482223
181,0.0819723459379142,0.08421257996038028
182,0.0818933594716843,0.08382449446144068
183,0.08106963326292073,0.08327126872595732
184,0.08084292265213616,0.08292777914707712
185,0.08060066280530882,0.08257747428526777
186,0.07969098454436134,0.08160299709295196
187,0.07971422893014764,0.08137695167198769
188,0.07945106012899777,0.08115437803876448
189,0.07896195601254107,0.080725643882523
190,0.07859046344470484,0.08047405622415965
191,0.07859046344470484,0.08026854916788972
192,0.0783058483987121,0.08004426771323485
193,0.07833755193644612,0.07983871038535363
194,0.07799650563611216,0.07956116258618298
195,0.07636904990230158,0.07836975900840264
196,0.07636904990230158,0.07833481049932836
197,0.07636904990230158,0.07827101154566436
198,0.07626122873524109,0.07814822775312796
199,0.07597726143611004,0.07787120789641003
200,0.07528926071454148,0.07759615911944429
201,0.07501173406799934,0.07743281024649903
202,0.07514328336762532,0.0774046880821052
203,0.074921388249612,0.07735182141731946
204,0.07464389970958385,0.07668055751068323
205,0.0738928022474746,0.0763105543031124
206,0.07454048197092875,0.07626534998320252
207,0.07356743311312451,0.07606071898961739
208,0.07364652008250826,0.07590136434191333
209,0.07347738101153861,0.07573294621928361
210,0.07287123748579247,0.07554034640499921
211,0.07287123748579247,0.07542864626793061
212,0.0727237717757609,0.07524701456793863
213,0.07266798581284484,0.07509336784313793
214,0.07252699053610222,0.0748867965246917
215,0.07237545301311568,0.07465835832561182
216,0.07055652507299683,0.07319393033770687
217,0.07051581286857346,0.07295358985387636
218,0.07029042861571246,0.07279045310930836
219,0.0701601378038233,0.07258981374768707
220,0.0694328557562647,0.0717361556814346
221,0.06928486105107437,0.07159632474856525
222,0.06915939686686734,0.07143413644307452
223,0.06914045491372746,0.0712238853993285
224,0.06844516278359904,0.07036110931331616
225,0.0679472133584094,0.07034091267605565
226,0.0679928802695987,0.07017030259687841
227,0.06776423921499415,0.06998943544124761
228,0.06772055001530063,0.06985716409003444
229,0.0676510157042411,0.06975103122176501
230,0.06748894893402303,0.06961983035430498
231,0.06740019271503721,0.06945281962364336
232,0.06726885805350065,0.0692998818447775
233,0.06712500948469949,0.06912658410512486
234,0.06700940076280326,0.06896323754257855
235,0.06697859684168124,0.0688048280410789
236,0.06572862116536239,0.06786421001155729
237,0.06579589295147223,0.0678263906427527
238,0.06534399293795738,0.06745273834963304
239,0.06544188594532484,0.06744789632296896
240,0.06497286099387195,0.06704322073099626
241,0.0648921735995347,0.0668749263735309
242,0.06474282173308175,0.06679912788892867
243,0.06458514902404783,0.06668221647647458
244,0.0641629180685257,0.06627670513571518
245,0.0641764492742392,0.06609874489572778
246,0.06401113295623051,0.06598004210509477
247,0.06370183305828302,0.06563906459466944
248,0.06347732463945517,0.0655366058917192
249,0.06328168007605649,0.06532532239467732
250,0.06320003637991337,0.06512359160861575
251,0.06260841504253245,0.0647748802032567
252,0.06207948929283891,0.06472764770639353
253,0.06254232393092597,0.06469660740681069
254,0.06224079325845623,0.06463948575683091
255,0.06286121441744678,0.0645253142542443
256,0.0626087087670565,0.06439420535607296
257,0.06216219063243969,0.06414532231758593
258,0.0618722272600545,0.06390628128142051
259,0.06168055528104099,0.06383230656433352
260,0.061469107688744126,0.06370816995995714
261,0.06123565139899598,0.0635796295367664
262,0.06096746704938659,0.063414251571164
263,0.0609333685757001,0.06336173309010795
264,0.0609333685757001,0.06326340671156111
265,0.059844551929819745,0.06212458163745667
266,0.05965941006209454,0.06206258701510883
267,0.05928392756308243,0.061700007328829805
268,0.05928392756308243,0.061663849390133765
269,0.059225126018621434,0.06160608395075135
270,0.05873516254314782,0.06136167383094101
271,0.05873516254314782,0.06131455163531004
272,0.05870674627203777,0.06122973323206079
273,0.05867469767595182,0.06100100947556949
274,0.05816598622828447,0.060760240471919205
275,0.05826976642225411,0.06072525544626663
276,0.05820864174916185,0.060617891113438446
277,0.0579990558590263,0.06045262287867348
278,0.05789234188619165,0.06035436719595727
279,0.05781229941870012,0.060232487364743105
280,0.05781229941870012,0.060195150825474386
281,0.05781229941870012,0.06014662810638746
282,0.05781229941870012,0.06007602380909262
283,0.057775564847257224,0.05996050452667203
284,0.057481735453101514,0.05955083455292237
285,0.057378614138000376,0.05938844358688669
286,0.057076612040244966,0.05917096790188288
287,0.05696224656499416,0.05904690431378315
288,0.05690788283614219,0.0590059089684175
289,0.05675513953578346,0.05893652344757417
290,0.05666797661639484,0.058802603991966844
291,0.05660408419245626,0.058732335645286675
292,0.056540229702943166,0.0585977553417794
293,0.05634012214577187,0.058401438337354665
294,0.056283787297150806,0.058295630392406615
295,0.056283787297150806,0.058187492404782576
296,0.05601643431706825,0.0579941960291677
297,0.055990759631966924,0.05792683318185274
298,0.055990759631966924,0.05782322232603219
299,0.055603787864820176,0.057424663506503514
300,0.055571406636071005,0.057379629691285496
301,0.055571406636071005,0.05731054111088521
302,0.0555348902488785,0.05725448011837815
303,0.05527842022512471,0.05703362932258939
304,0.055149764694537334,0.05695423952519258
305,0.055149764694537334,0.05693825609647493
306,0.055149764694537334,0.0569081401600196
307,0.055038027999467165,0.05685395356782737
308,0.055038027999467165,0.05680394608426835
309,0.05497004827790504,0.05673229837530076
310,0.05497004827790504,0.056697497943531586
311,0.05497004827790504,0.056659044639148164
312,0.05496033988479145,0.05663228319241429
313,0.05496033988479145,0.05661930125559162
314,0.05496033988479145,0.05660058826543289
315,0.05496033988479145,0.056581062245881775
316,0.05496033988479145,0.05655813590432723
317,0.05496033988479145,0.056547908117708635
318,0.05496033988479145,0.056532783668830786
319,0.05496033988479145,0.05651287221939103
320,0.05482881469296467,0.056423022434426436
321,0.05482881469296467,0.056419427865591364
322,0.054757102255074755,0.056328895467772346
323,0.054757102255074755,0.056320694977645504
324,0.05463805011432408,0.05631403218806783
325,0.05463805011432408,0.05630314410355444
326,0.054528167595347087,0.05625504225893552
327,0.05461420950480545,0.05623266986019463
328,0.054502834980378306,0.05622002556749804
329,0.054502834980378306,0.05619848824920379
330,0.05444692395726056,0.056187370649196905
331,0.05445997372054338,0.056175884832982664
332,0.053994749059958866,0.05594622706801108
333,0.053994749059958866,0.05594525184469359
334,0.05377131043377494,0.055916082459952735
335,0.05292714488344228,0.055740571105262364
336,0.05292714488344228,0.05573986254466042
337,0.05292714488344228,0.05573856863971118
338,0.05292714488344228,0.055736158023787195
339,0.05278698200085738,0.055702366946907576
340,0.05278698200085738,0.055696238984100095
341,0.05294227996768884,0.05568948234304293
342,0.05294227996768884,0.05567956417748759
343,0.05294227996768884,0.05566507734124212
344,0.05294227996768884,0.055645008614968176
345,0.05294227996768884,0.055623678495194596
346,0.05294227996768884,0.05561420643895188
347,0.05293296621798109,0.05560199549082947
348,0.05293296621798109,0.05558687465119812
349,0.05277768173807319,0.05557171427402871
350,0.05277768173807319,0.05555568678425186
351,0.0527989876547567,0.055534760603700765
352,0.0527989876547567,0.05550848902464453
353,0.052746963416789645,0.05549287916562974
354,0.052746963416789645,0.05547819894252935
355,0.052746963416789645,0.05545832074201938
356,0.052683922177608346,0.055434181836114566
357,0.05269321396003271,0.055426436984243224
358,0.05269321396003271,0.05541424529343978
359,0.05269321396003271,0.05539648526325358
360,0.052683922177608346,0.05537431088323254
361,0.052683922177608346,0.05534859187873848
362,0.052683922177608346,0.0553235188360857
363,0.052683922177608346,0.05529694778447898
364,0.052683922177608346,0.055259233480881215
365,0.05263433403421961,0.05523351242462392
366,0.05263433403421961,0.05520998260970751
367,0.05263433403421961,0.055179344923093045
368,0.05263433403421961,0.055148142649836494
369,0.052643621393812415,0.055107255958555285
370,0.05265854486798594,0.055053823481853996
