Iteration,Energy,Loss Function
0,0.21381553538974535,0.2133873213678659
1,0.1970643102231818,0.19712662187961322
2,0.19125849062737602,0.1912289627005665
3,0.18938631956499608,0.1902048843991786
4,0.1886668404219706,0.1892324388806598
5,0.18864672023916074,0.1889641560930323
6,0.18851616092976456,0.18867179456943228
7,0.1884840125806919,0.18854998721597918
8,0.1884840125806919,0.18850908500745683
9,0.1881754934313333,0.18826079023205367
10,0.18815704978477968,0.18817753149967442
11,0.1859717400551473,0.18627529963500586
12,0.18513831103667464,0.18616496788855957
13,0.18516529679865362,0.1860990206972169
14,0.18617683764986906,0.18598460894903035
15,0.18610124507462125,0.1858628907633597
16,0.186015892875847,0.1857240461349552
17,0.18557598868970723,0.1852327174370203
18,0.18447843712701223,0.18489438813725667
19,0.183949436758057,0.1848456233866313
20,0.183949436758057,0.18476338454256805
21,0.183949436758057,0.18463328989581831
22,0.183949436758057,0.184497138512246
23,0.18134341994815983,0.18163881189643985
24,0.178940748246138,0.17914170999319978
25,0.17805419458453958,0.1777169764673859
26,0.17626825752963224,0.1769869013511111
27,0.17603760473496438,0.17685726348587388
28,0.1763120261471357,0.17684187067206827
29,0.1763120261471357,0.1768141262746407
30,0.17501858366679957,0.17533974564123905
31,0.17551884189445396,0.1752986654139674
32,0.17456192098495044,0.17489555333806542
33,0.17387836241262644,0.17394152411301314
34,0.1736268139448891,0.17388028051972673
35,0.17354957868423887,0.1737737721326493
36,0.173214573852257,0.17361598219373983
37,0.17251121744959586,0.17301894806697007
38,0.1722610616480793,0.1728115214648301
39,0.1712968855927293,0.17279337364222858
40,0.17112642131926417,0.1726819765090099
41,0.1710895892549108,0.1721925922357193
42,0.1706652239798162,0.17163744634843814
43,0.1706652239798162,0.17162664091753882
44,0.1703833005470112,0.1712040972418803
45,0.16973480754549788,0.17077947471579666
46,0.16912676345793076,0.17029090361567756
47,0.16984273801968067,0.17025469907656735
48,0.16984273801968067,0.17021208391936235
49,0.16945383648956616,0.16994413621721433
50,0.16920628453873549,0.16977755809813835
51,0.16920628453873549,0.16971665238316588
52,0.168867095387713,0.1692392484718001
53,0.16853548553879205,0.16917888184230467
54,0.16853548553879205,0.16907736953481045
55,0.16847576653095306,0.16890180322764223
56,0.1684690098144824,0.16876278389353985
57,0.1681959042137829,0.16845542019858384
58,0.1672714571675632,0.16735797324847043
59,0.16681771244358545,0.16733023464991184
60,0.16639416442991437,0.16724121570951309
61,0.16571210193685282,0.16712325464735237
62,0.16566284833412068,0.1670895445864018
63,0.16531891021185274,0.1670432869653914
64,0.1652958269753662,0.16642726505035735
65,0.16441841199482898,0.16634904594527702
66,0.1646007657613783,0.16622397155160104
67,0.1642701808787287,0.1661127317246379
68,0.1645194441494349,0.16605044950480347
69,0.1645267690584998,0.1659400576362051
70,0.16116931873554294,0.1626133625986037
71,0.16137412129920106,0.1625780326119617
72,0.16019157215933336,0.1610211448030275
73,0.16067591859017863,0.16100264248021878
74,0.15984674438390264,0.16077114361851835
75,0.15984674438390264,0.1607362273571069
76,0.15940433395845835,0.1603995795731391
77,0.15917041851204047,0.16020713500641948
78,0.15917041851204047,0.16019306741747238
79,0.15876913887531638,0.1600803990825547
80,0.15876913887531638,0.1599128287112981
81,0.1591609693852101,0.15908829237610064
82,0.15891422940102914,0.158971034455957
83,0.15882633402208504,0.1589105920787811
84,0.15882633402208504,0.1588667266311917
85,0.15728568008357485,0.1587929973594615
86,0.1571191660648426,0.15866079308889114
87,0.15702797550254455,0.15844678601235912
88,0.15693789063436792,0.158444701219438
89,0.15693789063436792,0.1584261917521352
90,0.15644625436223128,0.1583126897508269
91,0.15644625436223128,0.15825240995011192
92,0.1562452248339443,0.15816522921012885
93,0.15512725370788535,0.15659084779177618
94,0.15512725370788535,0.15651383682453962
95,0.1549477844538702,0.1564324802372051
96,0.1545755860329635,0.15637435737318506
97,0.15368590329547666,0.15567965755356514
98,0.15394022773667984,0.15530296035758956
99,0.15217377770466586,0.15356553820413069
100,0.15221821588392181,0.15353909250760173
101,0.15221821588392181,0.15348939397165517
102,0.15216376644968502,0.15339120358691688
103,0.15211207425505663,0.1532569660368483
104,0.15011941979533622,0.15236943115430324
105,0.15069629674871401,0.15232471472833423
106,0.1510685056301061,0.15217795843183773
107,0.15044049187608233,0.15198280688400334
108,0.14995933317724042,0.1513162855955506
109,0.1498034720696339,0.15111724598434698
110,0.1498034720696339,0.15103025434846168
111,0.14930603491479538,0.15098008602621343
112,0.1491926179777315,0.15088316185468398
113,0.14873312219465096,0.150516455714416
114,0.14873312219465096,0.15040448285741173
115,0.14911084785647624,0.15028754960119153
116,0.14803059913501956,0.14970464308838802
117,0.14803059913501956,0.14963137187614395
118,0.14767316617353016,0.14917590290110766
119,0.1471694978474682,0.14914405197267358
120,0.1471694978474682,0.14908564207581812
121,0.14739795900777153,0.14879232558081548
122,0.14537422184624516,0.1469599178523144
123,0.14513135475627711,0.14618160373510233
124,0.1452368295990197,0.1460800135857566
125,0.14463581406228557,0.14584883684897695
126,0.1450827744555799,0.14579909570811042
127,0.14499470958557423,0.14571459289519464
128,0.14432592651207005,0.1451530856319452
129,0.14432592651207005,0.14512833015246002
130,0.14270675550140308,0.1438926898011285
131,0.1429168848408776,0.14385279904843365
132,0.14289183009309742,0.1437852788364016
133,0.14289183009309742,0.14367050357334252
134,0.14149705595769113,0.1425492439637419
135,0.1415221310021749,0.14251487913892222
136,0.14084336416578958,0.1421591041041352
137,0.1415677857026617,0.1420945108042775
138,0.1411873660098122,0.14198253866877877
139,0.1408029767105685,0.14179151970976414
140,0.14082600319166236,0.14148492948649255
141,0.14070195075865888,0.14140599697421558
142,0.14060335845816765,0.14129590497266464
143,0.14056057441544856,0.14110082888896727
144,0.13909827463388857,0.1398657448342513
145,0.13909827463388857,0.13984429630324333
146,0.13913819069593997,0.13980642265372845
147,0.13913819069593997,0.13974119608926153
148,0.13913819069593997,0.13968676914327172
149,0.13913819069593997,0.13962532543186992
150,0.1390487934402254,0.1395028230592199
151,0.13888756920331566,0.13936052573199495
152,0.13888756920331566,0.13932715242642962
153,0.13888756920331566,0.13927811802495743
154,0.13888756920331566,0.1392075184085975
155,0.13888756920331566,0.13913837531390774
156,0.13883769910504495,0.13903786227977086
157,0.13563751441223787,0.1371023554612394
158,0.1359185451336011,0.1370922497536552
159,0.1351080768585135,0.136890937436902
160,0.1351080768585135,0.13687745361698228
161,0.1351080768585135,0.13685401745001088
162,0.13543072937889716,0.13653764875808924
163,0.1359494780443196,0.13648263240352437
164,0.1359494780443196,0.13648069849231467
165,0.13522467344280578,0.13584309520489796
166,0.13533788277813769,0.13579257185656435
167,0.13502273102602755,0.1357168179963602
168,0.13424987944245415,0.1350576377221322
169,0.13245547881004707,0.13322219628443954
170,0.1326142427945775,0.1332200001136646
171,0.13248373838060207,0.13319948294260694
172,0.1322788556048406,0.13300280683518406
173,0.1322788556048406,0.13296126754895493
