Iteration,Energy,Loss Function
0,0.1712692272010867,0.17176953579615084
1,0.16880716606449422,0.16876465952015438
2,0.16623788089700822,0.16603138818457347
3,0.16234778213267811,0.1624443894402945
4,0.1605254232400199,0.16068136474801747
5,0.15896561933090836,0.15922720415685876
6,0.15728713590202897,0.15761903386148854
7,0.15706081649354503,0.15622000747243117
8,0.15423327581195895,0.15461225710428453
9,0.15276185677066262,0.15340407269206774
10,0.15134230335175,0.15211149634883275
11,0.15016041818070885,0.1508996453037687
12,0.15003468009523563,0.15015698192333202
13,0.14578744684138858,0.1466870136633559
14,0.14559116558097188,0.1459229329619311
15,0.14347479012137396,0.14429575551538615
16,0.14223064306015207,0.14276264650465156
17,0.1402430345518941,0.141133706660919
18,0.14069246913201255,0.14059896088710175
19,0.13970002045358143,0.1401803752288388
20,0.13892215767066554,0.13962629132709373
21,0.13783812452499583,0.13799310294745634
22,0.13640390059800045,0.1369645678912626
23,0.13587965140609243,0.13655579044796717
24,0.13583245966339955,0.1360768560999152
25,0.13519855572250425,0.13519582511642
26,0.13224988132820947,0.13358580795982627
27,0.13302585022459829,0.1330281214976336
28,0.13317550626106742,0.1326916074614894
29,0.13161892439569084,0.1320016970909711
30,0.13035420232872746,0.13060383735519682
31,0.12953140134290048,0.13011406711615814
32,0.12891006399787575,0.12936069567649092
33,0.12923893674576611,0.12907346998830885
34,0.1262326359411965,0.12530265701138976
35,0.12318404259763235,0.12336638304083007
36,0.1215619308834489,0.12207705755781881
37,0.12064962176732465,0.1209994496889198
38,0.11984602107571923,0.12000734374869063
39,0.11536703123171121,0.11638196069877786
40,0.1124171595237472,0.11368558660062389
41,0.11154620291461381,0.11314270293755502
42,0.11003865792929961,0.11185543529751237
43,0.1097348161342226,0.11157079020510458
44,0.10967845029974961,0.1111260393351518
45,0.10947602445656494,0.1103634067842893
46,0.10831463324372365,0.1091171525246521
47,0.1076452446890931,0.10859262377001008
48,0.10666601049822245,0.10778035726300705
49,0.1056966004570611,0.10652617253969833
50,0.10439627057846945,0.10487232482680885
51,0.10302170867801418,0.10407874974296406
52,0.10318857219583849,0.10392141779189197
53,0.1023138771464885,0.10359363858954874
54,0.10294174080683233,0.10335659348611621
55,0.10166373154353564,0.10129306585676433
56,0.09762984516543173,0.09889153407307097
57,0.09789078583170231,0.09866708038103321
58,0.09766239882515167,0.09834101352906457
59,0.0974573421698003,0.09786139879656171
60,0.0969391518497908,0.09724343463017253
61,0.09211562107126278,0.09302143930127407
62,0.09027355453641996,0.09058231998436105
63,0.08939674970352321,0.08978470183875116
64,0.08829958282145599,0.0889146315167702
65,0.0876738936452143,0.08855969296520176
66,0.08722284728252305,0.0881620163874084
67,0.08677422247740071,0.08773365455480614
68,0.08663414869468625,0.08727035622408652
69,0.08599592581532792,0.08674940007730465
70,0.08597843180386365,0.08636502111074017
71,0.08519929678251936,0.08562525848444073
72,0.08468992127412771,0.08495607128527015
73,0.08460395934222746,0.08473866055515104
74,0.08254776535156666,0.08360078170197491
75,0.08254776535156666,0.08354177979813784
76,0.08254776535156666,0.08343696201356977
77,0.08192052445479411,0.08324459008210694
78,0.07941773052586237,0.08024112003179447
79,0.0812825020880104,0.08021446723788321
80,0.07839701458109415,0.07827649589249658
81,0.07651831319681773,0.07747407643822211
82,0.07602830508792548,0.07711034389319835
83,0.07612504652267636,0.07675814234854973
84,0.07560286317647362,0.0761371775599412
85,0.07387235561460216,0.07429384881706287
86,0.07334565700056743,0.07409061217057475
87,0.07324704271688721,0.07380408051727036
88,0.07270740048492126,0.07328357631650062
89,0.07254240891076319,0.07294781066401586
90,0.06978709019100662,0.07019584863896908
91,0.06917606020127759,0.06998441651445635
92,0.06884607356670303,0.06957803539358753
93,0.06796025707381968,0.06871216648119217
94,0.06709773167384975,0.06733330469550107
95,0.06577855678320846,0.06635258478728213
96,0.06480724968009494,0.06581267496252607
97,0.06479745043683367,0.06567700314309367
98,0.06467808778870288,0.06541390313383474
99,0.06442015471412064,0.06505357311959614
100,0.06389714541525165,0.06439990023757285
101,0.06311472195725143,0.06350096925179613
102,0.06226237490857965,0.062320297326167375
103,0.06056511043701408,0.060835150242863636
104,0.06029107757591298,0.06079967614882824
105,0.06038314354801273,0.06073240069813101
106,0.05943818481740492,0.06000154102636752
107,0.05841710087710671,0.0593293121046722
108,0.05796059679555088,0.059102794631133895
109,0.057968008871823615,0.05882656803617947
110,0.05743568217717939,0.058400867660617334
111,0.05653683456948203,0.05749331815582848
112,0.05619782648439574,0.057244619190487456
