Iteration,Energy,Loss Function,Bias
0,0.1712692272010867,0.17320926245555018,0.0
1,0.1720862579770105,0.17270536284668106,0.001615256873993937
2,0.16733498596874002,0.16881233844903643,0.001688627763751766
3,0.16528598084372112,0.16633354111625415,0.001849182229958505
4,0.16146106412874708,0.16330528989272816,0.0019867017133167225
5,0.15955495976034192,0.16081877516893953,0.0022565276766739624
6,0.15645869633067197,0.15881559610275525,0.0024852214658417264
7,0.1556777878432446,0.15773230602694485,0.0027088309071011483
8,0.1548882484142589,0.1565827825135711,0.002854065020529005
9,0.15182893804670886,0.1539589633768874,0.003026091670595776
10,0.1517621247491697,0.1531955323615426,0.0034912695937731183
11,0.1504291640766014,0.15209921778795532,0.003661161259502218
12,0.14892728824760784,0.1506433348711181,0.003925837533709718
13,0.14716919739285253,0.14886408074594887,0.0042934070297251286
14,0.14623186434693064,0.14790388982734898,0.004818762798445957
15,0.14232332571126521,0.14296002911395703,0.006359790386479761
16,0.14105032045825058,0.1419864096418298,0.006657459342562097
17,0.1398254521764889,0.14119088684559797,0.007010134171105335
18,0.13734485123233092,0.14004444819851147,0.007315005448450965
19,0.13691151503162788,0.13887164972508106,0.007776375039699591
20,0.1344998716043406,0.13664077025048513,0.008286592345543837
21,0.13489765871954418,0.13633430434048863,0.008593845771766351
22,0.13381131221874035,0.13579236201562156,0.008736314865871841
23,0.13333373465459872,0.13502239078503744,0.008998952598735828
24,0.13222567268794427,0.13407057898549457,0.009379575008060989
25,0.13049249105221547,0.1327230216697348,0.009880255688413348
26,0.1304391001975471,0.1323738731500166,0.010609316508197028
27,0.12938649552232764,0.13171258124639035,0.010811300071927217
28,0.12865023366445613,0.13087623214935498,0.011198739330244897
29,0.1284585010965976,0.13008237871203127,0.01176709228889346
30,0.12731521251266167,0.12914117108596318,0.012334789823374936
31,0.12697413206796532,0.12874176076591437,0.012574277858965387
32,0.12608615389480354,0.127986146654524,0.012892339194153283
33,0.12547529103243257,0.1273790678543899,0.01349646836180086
34,0.1244014437682885,0.1261234291700108,0.014024710619311034
35,0.12290150830382847,0.12475547934392617,0.014586683659917825
36,0.12186354717408746,0.12401712299054778,0.015048140392931628
37,0.12129819853185488,0.12352684428814048,0.015780179013543335
38,0.11899802450714016,0.12166236355284372,0.018287909903368912
39,0.11966510847884211,0.12112821101387047,0.01872814888946941
40,0.11722578735258143,0.1203828258598685,0.019301155894015883
41,0.11734592268700034,0.12024066774536964,0.019540516366000852
42,0.11590449689693419,0.11874480411161673,0.020390369303258736
43,0.11469532322677421,0.11748684443203648,0.021306486639300504
44,0.11457853021593553,0.11724822643619892,0.021707664273453317
45,0.1139348161236592,0.1156590712847854,0.02328828184916046
46,0.11385382210848283,0.11541260778972777,0.025492095887921947
47,0.11347678590167097,0.11492285961304692,0.02726436342183711
48,0.11206152902490797,0.1143180391548973,0.02799379185924694
