Iteration,Energy,Loss Function
0,0.1992292182565505,0.2005608770664066
1,0.1858106886270922,0.1871609002504235
2,0.1847065374071788,0.18622356830743658
3,0.1838291313357969,0.1853187809850471
4,0.1836112201134057,0.18490493553406065
5,0.18264545173223715,0.18408744326534973
6,0.18212176302936423,0.18351497030439803
7,0.18212176302936423,0.1834828456752155
8,0.18200372620236308,0.1833641768113249
9,0.18114145938100387,0.1827507161189497
10,0.18122103541431625,0.18275016184087298
11,0.18122103541431625,0.1827445468005675
12,0.18122103541431625,0.18273818721357496
13,0.17998065750194372,0.18212100695572445
14,0.1791060219154111,0.18118886945456333
15,0.1791060219154111,0.18118865938026285
16,0.1791060219154111,0.18118684099384372
17,0.17855962745079437,0.18034539235706198
18,0.17855962745079437,0.1803453337243158
19,0.17760306767474512,0.17946498283808293
20,0.17760306767474512,0.17946423298779532
21,0.1773710670837274,0.1793368407175781
22,0.1773710670837274,0.17933630938108286
23,0.1773710670837274,0.17933531037074243
24,0.1764640508321845,0.17799083885461772
25,0.1764640508321845,0.17799023502906428
26,0.1764640508321845,0.1779891840357675
27,0.1763615277745253,0.17795731107162832
28,0.1763615277745253,0.1779559719135292
29,0.1763615277745253,0.1779432293843549
30,0.1763615277745253,0.1779274255743421
31,0.17619160068218093,0.17787548016905264
32,0.1747781715841107,0.17671261430813287
33,0.1747781715841107,0.17671232365968634
34,0.1742493834931035,0.1766367313921126
35,0.1742493834931035,0.17663577581781184
36,0.1741267975402154,0.17663399713858513
37,0.1741267975402154,0.17662070988415218
38,0.1741267975402154,0.17661601225641715
39,0.1741435511430638,0.17595750548543732
40,0.1741435511430638,0.1759569498740119
41,0.173153960526813,0.17535282096091004
42,0.173153960526813,0.1753510860901613
43,0.173153960526813,0.17534311191148555
44,0.173153960526813,0.17533795242190675
45,0.173153960526813,0.17533416394031903
46,0.173153960526813,0.17532787711228032
47,0.173153960526813,0.17532081363860266
48,0.17302998592240976,0.17525556230328784
49,0.17302998592240976,0.17525454971284282
50,0.17288075801004557,0.17521954787249786
51,0.17288075801004557,0.17521783946797354
52,0.17288075801004557,0.17521464979671486
53,0.17288075801004557,0.17521282055849288
54,0.17288075801004557,0.17520950469466023
55,0.17280426459765083,0.17516973006151168
56,0.17280426459765083,0.17516906253134318
57,0.17280426459765083,0.17516322045529453
58,0.17276588094006157,0.17508949614851418
59,0.1724201069776051,0.17457430548988656
60,0.1724201069776051,0.17456946242460294
61,0.1727880564616457,0.1741207353666351
62,0.1727880564616457,0.1741202085917542
63,0.1721617410239359,0.17399759704261783
64,0.1721617410239359,0.17399501961223912
65,0.1720586848672639,0.1737665974456608
66,0.1720586848672639,0.17376576029166002
67,0.17188731428477796,0.17370709700732714
68,0.17188731428477796,0.1737046191844944
69,0.1709029653605136,0.17366641895006782
70,0.17084727204033506,0.17366241364673302
71,0.17084727204033506,0.17365642492317357
72,0.17114273117012913,0.17327367275183167
73,0.1709434331088685,0.17327259159920236
74,0.17095042042289263,0.17323420498996925
75,0.17095042042289263,0.17322800531070165
76,0.17109667454908453,0.17319194959184706
77,0.17104445381511896,0.17317343565045934
78,0.17106956939958295,0.1731472880342666
79,0.16987017595381065,0.1722681611234034
80,0.16987017595381065,0.17226669103855727
81,0.16921690094094968,0.17168231108280227
82,0.16921690094094968,0.17168069767633884
83,0.1689770334740337,0.1716131073987784
84,0.1689770334740337,0.17161222737039225
85,0.1689770334740337,0.17161065190652564
86,0.1690000280020932,0.1716021226973673
87,0.16885779612207205,0.17159939049255268
88,0.1688266821478346,0.17159420423179467
89,0.16897227495110037,0.1715689882619958
90,0.16889859151056852,0.1715622831690163
91,0.16854228740354218,0.17137145984273602
92,0.16854228740354218,0.17136575048744848
93,0.16842104560009807,0.17130492478333514
94,0.16842104560009807,0.1713034749991987
95,0.16842104560009807,0.1713010480453457
96,0.16788846463733184,0.17104416371575248
97,0.16788846463733184,0.17104292180867414
98,0.16788846463733184,0.1710409811369891
99,0.16788846463733184,0.1710379134956598
100,0.16788846463733184,0.17103218579791027
101,0.16788846463733184,0.1710212753787616
102,0.16788846463733184,0.17099983015168174
103,0.1673503799872385,0.17096838799750091
104,0.1674154873300117,0.17096496171877046
105,0.16736222786862695,0.1709586490836156
106,0.16721552040937634,0.17088933385195007
107,0.16739134683976575,0.17087903130159113
108,0.16735423320337872,0.17087285058730936
109,0.16802059283277831,0.17043213946174005
110,0.16802059283277831,0.17042946305668033
111,0.16778920924305082,0.17037977803609322
112,0.16778920924305082,0.17037821857191568
113,0.16741052970063905,0.17014981172380472
114,0.16741052970063905,0.1701487358483774
115,0.16690818453215492,0.17012608039301408
116,0.16690818453215492,0.17012508419382913
117,0.16690818453215492,0.17008568035174662
118,0.16690818453215492,0.17006189236893696
119,0.1665650842675431,0.16976379041469772
120,0.1665650842675431,0.1697624200166775
121,0.1665650842675431,0.16975034413270446
122,0.16658503255504156,0.16964296029373552
123,0.16658503255504156,0.1696409473874911
124,0.16620957155150773,0.16961873294678798
125,0.16620957155150773,0.16961389457772386
126,0.16620957155150773,0.16960502842990074
127,0.16496188305304604,0.1684144152849291
128,0.16496188305304604,0.16841305213971983
129,0.16491796996541544,0.1683635115396431
130,0.16541510286230632,0.16836251133027197
131,0.16487715407853287,0.16819855481213158
132,0.16487715407853287,0.168197994793561
133,0.16513236003192217,0.16777227524508362
134,0.16513236003192217,0.16777157122142577
135,0.16513236003192217,0.16777026624425703
136,0.16325573869720447,0.16602785517057117
137,0.16325573869720447,0.16602605927974687
138,0.1640232674889228,0.16591917806394924
139,0.16308078605180987,0.16568665138625618
140,0.16330694877851618,0.16568506975349645
141,0.16330694877851618,0.16568230269157286
142,0.1631876091446733,0.1656312061194102
143,0.1634459492408367,0.16558957258096058
144,0.16316899771787563,0.16557283211285137
145,0.1630219394902538,0.16539472480240106
146,0.16220280646940533,0.1646886822617412
147,0.16199804711180807,0.1646860054215202
148,0.16199804711180807,0.16468097173288532
149,0.16192546681644135,0.1646713782985783
150,0.16192546681644135,0.16466210904850254
151,0.16132146289667101,0.16431065290695204
152,0.16132146289667101,0.16430899156441198
153,0.15929492565567424,0.1624112794533208
154,0.15929492565567424,0.1624102238577551
155,0.15929492565567424,0.16240824166253448
156,0.15924126809341216,0.16237339438187542
157,0.1585994608281136,0.16206653797685008
158,0.1585994608281136,0.1620654835645883
159,0.15803993233056174,0.16205563537806558
160,0.15890922857932904,0.16154033466833453
161,0.15890922857932904,0.16153894449924772
162,0.15912596537501922,0.16148437350567293
163,0.15912596537501922,0.16148169914604463
164,0.15927232359937998,0.16082763039412024
165,0.15927232359937998,0.16082698738186313
166,0.1591193797803746,0.16073939660867206
167,0.1591193797803746,0.16073078448219216
168,0.15891665348375142,0.16067954905994467
169,0.15867010657048478,0.16058163849832122
170,0.15867010657048478,0.1605804220247314
171,0.15815333517531094,0.16056922351122743
172,0.15793415059994084,0.1603604231645262
173,0.15793415059994084,0.16035846793378308
174,0.15793415059994084,0.1603547654898932
175,0.15793415059994084,0.16031456667993563
176,0.15822360703864788,0.16029307607538992
177,0.15625783034184362,0.15846352712022543
178,0.15625783034184362,0.15846198956292934
179,0.1544695520526777,0.15843198234774059
180,0.1544695520526777,0.1584279786251617
181,0.15640355661283736,0.15825496477665948
182,0.15640355661283736,0.1582493317955903
183,0.15547000525963195,0.15743068519136677
184,0.15547000525963195,0.15742930029335037
185,0.15547000525963195,0.1574267251327471
186,0.1551517848016641,0.1574143997638289
187,0.1551517848016641,0.15739698795802784
188,0.15518795313308748,0.15736563156763503
189,0.15490735748412432,0.1573447210428989
190,0.15500810770529044,0.157324048744769
191,0.15500810770529044,0.15730871543456226
192,0.1542170277616101,0.1571776833440235
193,0.15435738178343913,0.1570839532813418
194,0.15435738178343913,0.157027261426956
195,0.1541987607142788,0.15700377328014198
196,0.15395577936244537,0.15690237533480106
197,0.1530406423813055,0.15626197222051522
198,0.1530843614757643,0.1562608333291493
199,0.1530843614757643,0.15625106253212329
200,0.15280977712848107,0.15599346461012747
201,0.1529254721842131,0.155908303465811
202,0.1529254721842131,0.15590296183568012
203,0.1537214462033573,0.1558794781024891
204,0.15386925783717328,0.15586235976374455
205,0.15395857900031673,0.15585926624814486
206,0.153412018248233,0.1553225109999185
207,0.15307458445968547,0.15530278249005938
208,0.15267096048265558,0.15522918777461184
209,0.15267096048265558,0.15522445564370757
210,0.15267096048265558,0.1552167396170583
211,0.15262478946084385,0.15495862040703148
212,0.15262478946084385,0.15493446059107213
213,0.1525740839759685,0.1548338773567229
214,0.1516718063353938,0.1546844333891787
215,0.1516718063353938,0.15468334307131096
216,0.1513379481500886,0.1544321383183882
217,0.1513379481500886,0.154425538880482
218,0.15118432701490644,0.15428316892955865
219,0.15118432701490644,0.15427493204057036
220,0.15077258677393476,0.15392670255591398
221,0.15077258677393476,0.15391756206446436
222,0.15065002990871518,0.15323090624130115
223,0.15065002990871518,0.15322359309071043
224,0.15065002990871518,0.15321021574813287
225,0.15065002990871518,0.1531849481699321
226,0.15065002990871518,0.15313567588692464
227,0.15065002990871518,0.1530866504217382
228,0.15065002990871518,0.15306486857080395
229,0.15065002990871518,0.15302689706424927
230,0.15006518543542452,0.15254730806532021
231,0.15006518543542452,0.15254217093075026
232,0.15006518543542452,0.1525328689908049
233,0.15006518543542452,0.15246107532403244
234,0.1496772581978945,0.1522758299675869
235,0.14976715993409087,0.15226774796541975
236,0.14976715993409087,0.1522540372187002
237,0.14989874845419313,0.1522283130866283
238,0.14704594928820017,0.15051019827106674
239,0.1479934096464754,0.15050103547133917
240,0.1479934096464754,0.15048361967344073
241,0.14711901418241105,0.1503331630416389
242,0.14711901418241105,0.1502837513356633
243,0.14704342054192632,0.1500521298165079
244,0.14666935327980435,0.14994571307681373
245,0.1466549743355016,0.14991053557280135
246,0.1466549743355016,0.1498552134453952
247,0.14643323152782167,0.149727081553695
248,0.14643323152782167,0.14969518266018358
249,0.14561325146320445,0.14877302670147105
250,0.14570179693948626,0.1487451923870219
251,0.14570179693948626,0.14869305059693025
252,0.14570179693948626,0.14859965570097727
253,0.14558094176595,0.1485240563420039
254,0.145651320281072,0.14846474796082612
255,0.14562997770702182,0.14837776085674467
256,0.14555960437084017,0.14826141703429357
257,0.14541772359110358,0.14792333741889563
258,0.14541772359110358,0.14782735384737292
259,0.14482220501851742,0.14777339277833518
260,0.14482220501851742,0.14769062153223322
261,0.14472799538787512,0.14750689700939484
262,0.14473573740269685,0.14728203680203694
263,0.14460599667073987,0.14727172973409783
264,0.14460599667073987,0.14725626415389506
265,0.14460599667073987,0.14723006107809
266,0.1443233084551954,0.14704218782267756
267,0.14443614847903255,0.14693244768442507
268,0.1441006226354927,0.14677392654047083
269,0.14394696150113376,0.14670050798035789
270,0.14371394945930638,0.1465604278117201
271,0.14196240357909015,0.14526443362952463
272,0.14196240357909015,0.14525683118115473
273,0.1415313001755175,0.14504569440381965
274,0.1413389002643588,0.1448287158025066
275,0.14153016278877115,0.14478105341563718
276,0.14120674187945986,0.14470538859000523
277,0.14184161166975934,0.1442914488009817
278,0.14148015241499834,0.1438146620867898
279,0.1412044506057857,0.1431852159134469
280,0.1407080871365655,0.14288616483402627
281,0.1407080871365655,0.1428324025910638
282,0.14034298592712538,0.1427156498161347
283,0.1401760660944418,0.14246844331257247
284,0.1398296463002238,0.14240243355276902
285,0.13966548274261098,0.1423075275945733
286,0.13966548274261098,0.14217318447375626
287,0.1390853075678902,0.14188793959913215
288,0.13865794992210065,0.1418452939377333
289,0.1388843093732048,0.14179773914258378
290,0.13865794992210065,0.14171159191625324
291,0.13845188512046402,0.1415669281700538
292,0.13820430922763935,0.14112954947863893
293,0.13803027669120063,0.141013053982304
294,0.13796343157798563,0.14082779844173152
295,0.13796343157798563,0.14056066062667333
296,0.13709380223286866,0.13957770979034537
297,0.13753281133732811,0.13951839479875228
298,0.13692688896548488,0.13922093408508313
299,0.13647313527736596,0.13916940602944955
300,0.1360711139523724,0.13907586785997486
301,0.13637322406775676,0.13898403428773592
302,0.13599486404876074,0.1388402000123723
303,0.13594397702502334,0.13860800655154834
304,0.13564681723196761,0.1385209503955769
305,0.1347882758563131,0.1375763595800845
306,0.13466662945010574,0.1375517868610455
307,0.13466662945010574,0.13736882021747715
308,0.13499339387490633,0.13712591479985548
309,0.13442239559832878,0.13656037228262888
310,0.13442239559832878,0.13647883551605322
311,0.13435492711347133,0.13635639491280427
312,0.13426671824577863,0.1361514162026951
313,0.13426671824577863,0.13603802497635487
314,0.13384687059480457,0.1358832021761415
315,0.1339465294568721,0.13575766425148
316,0.13379485150819062,0.13557648647084006
317,0.13374533789707113,0.13553843869905075
318,0.13348337574029945,0.13535513783161757
319,0.13348337574029945,0.13524960575375597
320,0.133235324972727,0.1352055946386925
321,0.133235324972727,0.13513670078618462
322,0.13225701482576116,0.13430504419787712
323,0.13232651563961906,0.13428609725005722
324,0.13232651563961906,0.13425267126127408
325,0.13225701482576116,0.13419788395182608
326,0.13216226140901444,0.13409014200168
327,0.13216226140901444,0.1340347882973598
328,0.13216226140901444,0.13396167572443796
329,0.13216226140901444,0.13390206575093064
330,0.13216226140901444,0.13380278540403798
331,0.13200197387021964,0.13373104143908607
332,0.13202526367828793,0.13368577760810393
333,0.13199258896400765,0.13363238892894616
334,0.13199258896400765,0.13360296460012844
335,0.13199258896400765,0.13355230883288408
336,0.13182335073946028,0.1334469607321721
337,0.13180007749597322,0.1334257734947066
338,0.13180007749597322,0.13339733900674128
339,0.13180007749597322,0.13337654081633635
340,0.13180007749597322,0.13336451580743444
341,0.13182335073946028,0.13336200018463468
342,0.13182335073946028,0.13335752209118215
343,0.13180007749597322,0.13334998375430454
344,0.13180007749597322,0.1333386177935142
345,0.13182335073946028,0.1333320052998389
346,0.13182335073946028,0.13332244349965494
347,0.13122652838153173,0.13273883085381585
348,0.13122652838153173,0.13273769551282094
349,0.13122652838153173,0.13273557688449422
350,0.13122652838153173,0.13273207877936835
351,0.1311720202144941,0.13271671496746193
352,0.1311720202144941,0.13271389436204253
353,0.1311720202144941,0.13270937400241084
354,0.13088583702202009,0.13253337111279487
355,0.13088583702202009,0.13253279334497822
356,0.13077833088276758,0.13250422338241333
357,0.13077833088276758,0.13250306517752294
358,0.1307213961070548,0.13248780990633038
359,0.13060535342131535,0.13247025545628385
360,0.13060535342131535,0.13246968830661682
361,0.13060535342131535,0.13246872194638135
362,0.13060535342131535,0.13246700375741194
363,0.13060535342131535,0.13246404618133373
364,0.13060588922416286,0.13235417939222455
365,0.13060588922416286,0.13235256644345342
366,0.13060588922416286,0.13234982409324758
367,0.12921349585559402,0.13153095772083956
368,0.12921349585559402,0.13153085623009675
369,0.12921349585559402,0.13153066163322502
370,0.12903073616247734,0.13150936522866297
371,0.12903073616247734,0.1315082686643852
372,0.12903073616247734,0.13150704508535138
373,0.12903073616247734,0.1315049035649013
374,0.12903073616247734,0.13150098349084968
375,0.12902086041587463,0.13144728254799556
376,0.12902086041587463,0.1314443373395099
377,0.12912346838771793,0.1314388772080188
378,0.12916224920052513,0.131432960414211
379,0.12900799324303552,0.13134504174068748
380,0.12900799324303552,0.13134387935379083
381,0.1288191219839415,0.1311693631397279
382,0.1288191219839415,0.13116757173044713
383,0.1288191219839415,0.1311645043426507
384,0.1288191219839415,0.13115890177286937
385,0.1288191219839415,0.13114849978778242
386,0.1288191219839415,0.13112920326271282
387,0.12869164867066607,0.1311022345161599
388,0.1286631205276124,0.13107199659463548
389,0.1286631205276124,0.13105334882936717
390,0.1286631205276124,0.13104174694806547
391,0.12871312444722463,0.13073108688310978
392,0.12871312444722463,0.1307289751824428
393,0.12871312444722463,0.13072505042815408
394,0.12871312444722463,0.1307178127323131
395,0.12796941043929058,0.13033072751327548
396,0.12796941043929058,0.1303280383366129
397,0.12766704212939262,0.13016580434602143
398,0.12766704212939262,0.1301637908192735
