Iteration,Energy,Loss Function
0,0.20744618554364486,0.2056887248973424
1,0.1854379606103008,0.18489076789583
2,0.18444942688301463,0.184004084771077
3,0.18347560259539125,0.182488375639207
4,0.1821224954693283,0.18160331224722026
5,0.1821224954693283,0.1811543267922798
6,0.18109285861843616,0.1805620341114459
7,0.18082890012923603,0.1800154588298527
8,0.17961049368512744,0.1792969928453104
9,0.17936977327989176,0.1787727841643643
10,0.17910850298296796,0.17838648355669373
11,0.17847099526362567,0.17793460899224894
12,0.17773223867845686,0.17712343501407812
13,0.17670137445879014,0.17604526773168808
14,0.17575555234643678,0.17549626455268677
15,0.17569168621112982,0.1751869973029404
16,0.17535809311996717,0.17470822501403596
17,0.17562750612711514,0.17446099742572543
18,0.17465023199185922,0.17400890804469454
19,0.17389774572247055,0.1733757326257487
20,0.17344056058515037,0.17308943936610674
21,0.17344056058515037,0.17282946487897988
22,0.1726387225337864,0.1721238440171761
23,0.1726387225337864,0.1720198800535854
24,0.1726387225337864,0.17199064323984872
25,0.1726387225337864,0.1719459603419807
26,0.17252727597894238,0.17187393041794136
27,0.17252727597894238,0.17186170406255893
28,0.17252727597894238,0.1718559417632012
29,0.17245021904335137,0.1717846095145298
30,0.17245021904335137,0.1717838923121314
31,0.17245021904335137,0.17178275839586687
32,0.17221224265214108,0.17161049631902142
33,0.17221224265214108,0.17161033362552044
34,0.17217904468394768,0.17160248007149645
35,0.1720297203736955,0.17155079268478482
36,0.1720297203736955,0.17155072809844127
37,0.17175795704031954,0.17143598762108775
38,0.17175795704031954,0.17143587463179955
39,0.1713924689917189,0.17123299652505442
40,0.17168659369204928,0.17123291817106054
41,0.17168659369204928,0.1712327781664188
42,0.17168659369204928,0.17123167599998726
43,0.17168659369204928,0.17122331094367516
44,0.17191890712939253,0.17122111745184526
45,0.17168468789411667,0.17111746232866332
46,0.17168468789411667,0.1711173575757367
47,0.17168468789411667,0.17111716302809696
48,0.17168468789411667,0.17111679418502593
49,0.16976453457225335,0.16956611858821452
50,0.16976453457225335,0.16956606278914638
51,0.16972971218391475,0.16944189375917162
52,0.16972971218391475,0.16944163172970608
53,0.16967272550061413,0.16943405535961092
54,0.16967272550061413,0.16943323225596632
55,0.1687914912010896,0.1688994694862422
56,0.1687914912010896,0.16889937786966597
57,0.1687914912010896,0.16889920383139725
58,0.1687914912010896,0.16889041763504833
59,0.1687914912010896,0.16888916936237486
60,0.1687914912010896,0.16888693246841552
61,0.16849723200394023,0.16874738374902332
62,0.16849723200394023,0.1687469938269228
63,0.16849723200394023,0.16874643713907853
64,0.16849723200394023,0.16874540586676015
65,0.16846687136850066,0.16869811457144726
66,0.16837257449520882,0.168697855575157
67,0.16756508844587858,0.16797434000750183
68,0.16756508844587858,0.16797423570814318
69,0.1674407127207627,0.1679731643281862
70,0.1674407127207627,0.16797288325741477
71,0.1674407127207627,0.1679724572506423
72,0.16780815185443673,0.16796911060316883
73,0.1678384509480553,0.16794349251641144
74,0.1678384509480553,0.16794330710067212
75,0.1678384509480553,0.1679418623603576
76,0.16782214422995265,0.16792949241471578
77,0.16782214422995265,0.16792866379508367
78,0.16782214422995265,0.16792717427511444
79,0.16654670774601155,0.16692228675459186
80,0.16654670774601155,0.16692219261312588
81,0.1666237528942979,0.16687927754111717
82,0.1666237528942979,0.16687906058307
83,0.1666237528942979,0.16687872216333055
84,0.16644316759185868,0.1668753040413293
85,0.16644316759185868,0.16687474733862812
86,0.16630609022697734,0.166872274846655
87,0.16630609022697734,0.1668709887239144
88,0.16630609022697734,0.16686896136978596
89,0.16630609022697734,0.16686498777843112
90,0.16630609022697734,0.16686375404731305
91,0.1657721087579587,0.1666420959878112
92,0.1657721087579587,0.1666419887659407
93,0.1657721087579587,0.16664180538362713
94,0.1657721087579587,0.16664148770489212
95,0.1657721087579587,0.16664095395595818
96,0.1657721087579587,0.1666365612738438
97,0.1658656425408231,0.16624532749071025
98,0.1658656425408231,0.1662452760504689
99,0.1658656425408231,0.1662448603977583
100,0.16570950640389817,0.1661971464051729
101,0.16570950640389817,0.1661967966514808
102,0.1656592106234816,0.1660411011610157
103,0.1656592106234816,0.1660409754958884
104,0.16553376061891312,0.1660129497109645
105,0.16553376061891312,0.16601280780332714
106,0.16553376061891312,0.1660125827109897
107,0.16517094422431475,0.16598828855902106
108,0.16517094422431475,0.16598813297018833
109,0.1647082623630053,0.16594099644951052
110,0.1647082623630053,0.1659407749914396
111,0.16355951168226557,0.1645139980082831
112,0.16414152661303888,0.164513913934853
113,0.16414152661303888,0.1645137549206092
114,0.1632819285422844,0.16412657232240843
115,0.1632819285422844,0.16412647756970355
116,0.16303701723751107,0.16408359468426842
117,0.16303701723751107,0.16408329990554163
118,0.16248497414837662,0.16322321069074439
119,0.16248497414837662,0.16322315343819063
120,0.16137375942865545,0.16283343924042576
121,0.16137375942865545,0.16283337829451067
122,0.16137375942865545,0.16283326762286396
123,0.16137375942865545,0.1628330621119682
124,0.16137375942865545,0.1628312038795527
125,0.16015850142519847,0.16259765423449316
126,0.16015850142519847,0.16259754567720688
127,0.16015850142519847,0.1625973533237144
128,0.16015850142519847,0.16259703620960295
129,0.16015850142519847,0.16259646541107134
130,0.1601108148781843,0.16184226277082492
131,0.15936308509150784,0.16131859686881828
132,0.15936308509150784,0.16131856779244663
133,0.1597766137057973,0.1609454703774371
134,0.16001251611385472,0.1609450276220256
135,0.15966193211805624,0.16047751981364433
136,0.15966193211805624,0.16047720247250455
137,0.15930440934982432,0.16046025593240731
138,0.15792676610287357,0.1591713336891298
139,0.15792676610287357,0.1591712803224428
140,0.15792676610287357,0.15917118006906597
141,0.15792676610287357,0.15917027514941204
142,0.15777759352750304,0.15915990721751896
143,0.1583611082412961,0.15905544705043437
144,0.1583611082412961,0.15905526984619553
145,0.15847497660799223,0.15905389860302424
146,0.15767701015986982,0.15895453743033333
147,0.15767701015986982,0.15895366985055
148,0.1575867202724433,0.1589315869887795
149,0.1575867202724433,0.15893118408951434
150,0.1575867202724433,0.158927373918349
151,0.1575867202724433,0.15892086018196597
152,0.1575867202724433,0.15891697000676558
153,0.15771480525193388,0.15891400669654862
154,0.15771480525193388,0.15890960920071875
155,0.15768196026709325,0.15887078550706424
156,0.15768196026709325,0.15886941000232022
157,0.15768196026709325,0.1588671486521084
158,0.15768196026709325,0.158851480928398
159,0.15768196026709325,0.15884399304910815
160,0.15768196026709325,0.15883951536900934
161,0.15768196026709325,0.1588368533975093
162,0.15768196026709325,0.15883220698308925
163,0.15743406908774,0.1587459511401575
164,0.15485048643522725,0.15557917399480992
165,0.15480598181384184,0.15557681857751454
166,0.15461391303504166,0.15556881404773026
167,0.15461391303504166,0.15555660114351358
168,0.15503598527187673,0.15545012306571546
169,0.15503598527187673,0.15544898378656322
170,0.15503598527187673,0.15544694572193152
171,0.15454110228067608,0.15540480133557644
172,0.1546018929863839,0.1553842118433734
173,0.1546018929863839,0.15538168988440043
174,0.1546018929863839,0.15537749253425234
