Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20886242863334664,0.0
1,0.1969564074123038,0.1990064308365687,0.006107900176655918
2,0.18797707924429383,0.19116460125870272,0.007195221557331628
3,0.18176103415722492,0.18355198610855955,0.008502756128010389
4,0.17273109624504912,0.17383564439803606,0.01018425077275149
5,0.16496570946954628,0.16642184870046786,0.012657961502184685
6,0.15886990052870362,0.15988610899758235,0.015359551423661862
7,0.1507705657526461,0.15404876704536838,0.018006354598905403
8,0.142737843804648,0.14588992724046645,0.02088596439572086
9,0.14027993175273964,0.1425067893320078,0.025253320674596756
10,0.1341503347288763,0.13819629712575515,0.02741086166499386
11,0.13263783931195403,0.1362481881527626,0.03052113430768489
12,0.1305199715581091,0.13419648180232166,0.03221280436126025
13,0.12938067847201773,0.13195729360317368,0.03438983575717076
14,0.12493933166216432,0.12851227034635374,0.037280064813775785
15,0.12269599907783772,0.12537205694804865,0.04239535150268179
16,0.11760724630320105,0.12090973325598872,0.047446202904434756
17,0.11781318099657459,0.11813665246032642,0.05509917440014281
18,0.11410957162949785,0.11609177861713627,0.060047745943438965
19,0.1120250258697469,0.11435423354955143,0.0641066804440865
20,0.10860861522195098,0.1114792085452186,0.06787161555096832
21,0.10712479492042383,0.1097214242778943,0.07437507422820576
22,0.10462231677052951,0.10696111197362343,0.07911737297617034
23,0.10222917932073994,0.10489025981002736,0.08662434515383283
24,0.10110890436874037,0.1027409669750068,0.09319874915313325
25,0.09887342118620818,0.10108600581344258,0.10056533560277117
26,0.09608223312567278,0.0989007646244395,0.10677327457232991
27,0.09450717665884767,0.09742973750481064,0.11551499413411451
28,0.0922442005722888,0.09510161742463213,0.12197348256927741
29,0.08995006677861471,0.09306881963486577,0.13277625822234632
30,0.08884041240896132,0.09269156006120648,0.14232969647532245
31,0.0889579047953686,0.09204526586611492,0.14425642743065348
32,0.08760238983560446,0.09080979302335483,0.14762679271223342
33,0.08628420346472519,0.08932522134588393,0.1542023121945916
34,0.08427546775028552,0.08760049836329954,0.16250546332656177
35,0.08409700336362746,0.08694246010945318,0.1724596491727873
36,0.08311803079339126,0.08586565727955688,0.17645844209059144
37,0.08055988005822526,0.08436439436308703,0.1833378235285122
38,0.0805384851556743,0.08346969850065333,0.1932537792319684
39,0.0795364092455699,0.08218282593463272,0.19968200503117908
40,0.07847787778578068,0.08117873280307003,0.20913685083801054
41,0.07620638056133765,0.07928294646681207,0.21695277639501573
42,0.07511640376098262,0.07827674095458988,0.23183991572789744
43,0.07512589856851533,0.07717464272293556,0.24023381644796699
44,0.07204900349410372,0.07573413959561692,0.24971975519970965
45,0.07108454800159945,0.07420954560976334,0.2626515324702348
46,0.06938583791112277,0.0720877770395432,0.27679688276663983
47,0.06738923278632632,0.070337717276676,0.29683937205923505
48,0.06579995817216866,0.06942186714384029,0.31356091482622955
49,0.06424042328140248,0.06863881830930037,0.3225492265037795
50,0.06345491087004991,0.06730198044463866,0.33067712584403064
51,0.06231764565023801,0.06534185453351453,0.34468741132988695
52,0.06083505536517662,0.06334032057017282,0.36575662380139234
53,0.059702172114221526,0.06241732284044164,0.3874509641581101
54,0.05894692580344831,0.06104594954284558,0.3977604702568413
55,0.05510428196438112,0.05912318283790575,0.41320762717608683
56,0.05495775641033717,0.058215132122848026,0.4241217110481936
57,0.05368487260129461,0.057400804977455554,0.4349486313457393
58,0.05223296540311146,0.0560600006309111,0.44505153087790894
59,0.052967292780302475,0.05553017667693179,0.4618530034980305
60,0.05176724813927202,0.05474653515576851,0.4686264991981321
61,0.050893678305854936,0.05350691803602537,0.4787721042245295
62,0.04948242629828632,0.0523232842392799,0.4953372070104599
63,0.04742819889870124,0.05038912217328106,0.5117333288389948
64,0.04725636631292914,0.04967622270406485,0.5386804961285762
65,0.04725376482051953,0.0492930988697891,0.5486608061844792
66,0.04545715614943469,0.048580340160690016,0.5541428673562124
67,0.04451846636436568,0.047667142343075286,0.5644735855996037
68,0.04488238925645988,0.04739521856027923,0.5779621877395188
69,0.044407588560232206,0.04687127127357388,0.5821070872527582
70,0.04323893501411251,0.045944137438528876,0.5901322092114052
71,0.041575352679722434,0.044545146845130626,0.6044721716102966
72,0.04046162882372332,0.04354727202899141,0.6266720077469209
73,0.03821664793728426,0.04207354650416153,0.6431499833418937
74,0.03795899597815185,0.041477683983011736,0.6682090456164159
75,0.03767430159488209,0.04076450013548397,0.6786938525226094
76,0.035853688173079344,0.039376222921958665,0.6915971106492057
77,0.03457017765048826,0.03833923395282855,0.7168529966527484
78,0.03440193923892231,0.03728250912553681,0.7361424309296446
79,0.034156841626625516,0.03614055063936045,0.7563013157698673
80,0.031416579866618784,0.034132346286294316,0.7786004714803532
81,0.030743805931644462,0.03263099209966261,0.8180679482053688
82,0.02851188763056217,0.031118949081940638,0.848138039275474
