Iteration,Energy,Loss Function
0,0.1992292182565505,0.19872614285446527
1,0.1891360032586333,0.18921613924671485
2,0.1870368404680277,0.18620812450666832
3,0.18465090179988428,0.1835584818184428
4,0.1827714870814153,0.18223605226102702
5,0.180784250345875,0.18024553157141812
6,0.1791619111567395,0.1790361984809417
7,0.17907467783727268,0.17852076601010008
8,0.17898006767516636,0.17808195408870725
9,0.17811047773149125,0.1773543750965961
10,0.17722988266516268,0.1767031934810162
11,0.1768930696024919,0.17626528404403263
12,0.1762141551251096,0.17570772734430848
13,0.17602484723034192,0.17544139355481517
14,0.1755837848388679,0.17496467067453314
15,0.17527017446331,0.17463912935224127
16,0.1749489665204467,0.17432688311488645
17,0.17477275013043755,0.17400945761201483
18,0.1735896469819163,0.17315605921508548
19,0.17349701733227918,0.1730659437766297
20,0.17349701733227918,0.1728953504805054
21,0.17308707040404706,0.1723163060298591
22,0.17231190419698705,0.17185204880266305
23,0.17195043742325763,0.1716635979543896
24,0.17201471738526833,0.1714492944608573
25,0.17144831911068506,0.1710569285684283
26,0.16771195680100823,0.16703771717018356
27,0.16754009489131544,0.16694997666135433
28,0.1669337995080696,0.1667934748702972
29,0.1665861680518522,0.1665455176982752
30,0.16549552723652675,0.16587426669720565
31,0.16569363596863834,0.16573441469394412
32,0.16540191410475222,0.16552698705599359
33,0.16647989532625365,0.16448957207248527
34,0.1624332677324861,0.16174903471727212
35,0.1628779885920426,0.16144916159806366
36,0.16324982335684762,0.1611669072236949
37,0.15886058545493004,0.15896513741164645
38,0.15881859725944386,0.15881276835623723
39,0.1583587908393925,0.15770290240330773
40,0.15853524876818198,0.15763691318257342
41,0.15685620115339025,0.15725428784615347
42,0.15599254783408564,0.15544536797528113
43,0.1545396886532759,0.15437027724712327
44,0.15427326782723025,0.1542745190831637
45,0.15359709384741532,0.1536236142903493
46,0.15371826425911778,0.15324550549387841
47,0.1531299224292045,0.1528784687444515
48,0.15311488284416414,0.15277393855493943
49,0.1526703642929903,0.1525784617183761
50,0.1517431867705475,0.15164556534881557
51,0.15184760880014614,0.15154382290238
52,0.15190074270885479,0.1513281516174725
53,0.14990074359003264,0.1512858637640154
54,0.1500240097828242,0.15121176298001104
55,0.14967343379715503,0.14981949928141397
56,0.14925313807613103,0.14945348671779457
57,0.14932109813621353,0.14936355155905384
58,0.14837997288324334,0.14918508724101703
59,0.14844832402208644,0.14891573604342848
60,0.1481766083334648,0.14875477676826518
61,0.14792843695793945,0.14856695155176639
62,0.14725097146209445,0.1481694427576053
63,0.14725097146209445,0.14808063254795584
64,0.14703792044553313,0.14773144165473853
65,0.14748159311378767,0.14760513370226616
66,0.14719179333868646,0.14747004548115974
67,0.14446772581879244,0.14427083032442356
68,0.14437606297059635,0.1442372562027569
69,0.14429745758476473,0.14417275044421937
70,0.14402582960278265,0.14404873457410908
71,0.14396773580527822,0.14382647545862787
72,0.14368212576266032,0.1436373441356252
73,0.14319957325484917,0.14329772051097714
74,0.14270833071519054,0.14280579460215911
75,0.14299805214056072,0.14245775833249874
76,0.142772435382742,0.14234512358361587
77,0.1415976264134374,0.1413347910396436
78,0.14139045045160492,0.14102798032686625
