Iteration,Energy,Loss Function,Bias
0,0.20737455121709,0.20668023948356387,0.0
1,0.2025211383503762,0.20330171028662622,0.007739479821905446
2,0.19723164110273184,0.19922823168130557,0.007832501312386055
3,0.19598689892255117,0.19620780364595677,0.007976602654332952
4,0.19160272949777452,0.19200211184812646,0.00816019522609707
5,0.18901254833460338,0.189197019188779,0.008494023597898687
6,0.18697907994419027,0.1864146304973507,0.008817128050292618
7,0.18451456445893794,0.18443285557542638,0.009159321958439728
8,0.1817049185324363,0.18190900344947897,0.009416476359669966
9,0.17978579220459306,0.17974076322839927,0.009853402290138496
10,0.17747730439819806,0.17775851953025407,0.010282294752985185
11,0.17607307221526425,0.17709455860873302,0.01069970057695561
12,0.1745774168059945,0.17609027393321477,0.010872769245570698
13,0.1721217523087025,0.17166871917431104,0.01244151644622686
14,0.1698289335079027,0.1701640242312216,0.013875142421133975
15,0.16730835072532885,0.16759307606674795,0.014403566482333784
16,0.1635338854296644,0.16402059633934368,0.015316600315454978
17,0.1597484787436587,0.160821351144843,0.01674043154834139
18,0.16154833299372617,0.1607753855757727,0.018133148189843882
19,0.15944241420003016,0.15884507982792018,0.018574705657067828
20,0.1527198511419225,0.15513089855781845,0.01946084030552556
21,0.15177364316712905,0.15103853247923338,0.02117459424625164
22,0.14924791586802774,0.14907236574991015,0.02310975915875158
23,0.1477730624001898,0.1482840441044028,0.024059915100792847
24,0.1451641904612802,0.14697434855302027,0.02447409164088353
25,0.14359840534926238,0.14488520546589287,0.02518866101679875
26,0.1400588956107622,0.14227667419269388,0.026419484093746694
27,0.14004515839492845,0.1411773362327204,0.027231838750074504
28,0.1380160807318775,0.1395382767351313,0.028022445640969923
29,0.13863920837001215,0.13922308778855355,0.029306568836972507
30,0.13695044051581726,0.13764118241354917,0.030599976306221084
31,0.13561793943186545,0.1370961992966311,0.03198710688455997
32,0.13457295878250483,0.13606647508746056,0.03248100378360287
33,0.1325738390309174,0.1341203018272583,0.03342929426199779
34,0.13003082596781745,0.13037518251050348,0.035230051233702375
35,0.12848909284094823,0.12898920189647828,0.038749700835468436
36,0.12459656544815384,0.12588802655342526,0.04006332522424443
37,0.12493243542753946,0.12537275131401848,0.040967001766976714
38,0.12065424260879531,0.12292504835547453,0.042412274901404645
39,0.12068179790894258,0.12273294206853326,0.04301012878404266
40,0.11939680431781746,0.12128862022211889,0.04418009313799165
41,0.11981713903292239,0.12101902872646564,0.04603615798571068
42,0.11760790147759356,0.11945604888759445,0.047869980791424634
43,0.11702596288588049,0.11812359545525464,0.05014360739278047
44,0.1125294105801119,0.11313566373766469,0.05453691948776285
45,0.11115650937727929,0.11203117696694273,0.05591670624765209
46,0.11046401400900135,0.11146957025386368,0.05651780054632392
47,0.10978453158686059,0.11054816551896236,0.057444536453182614
48,0.10865940561669901,0.10984901907665834,0.05898867285081074
49,0.10780553079961631,0.1087821795320146,0.060273025706805816
50,0.10653308505637313,0.10734774114144555,0.06224445310083495
51,0.10463086416616113,0.1055430869730316,0.06494347529964133
52,0.10096900341109019,0.102033504189178,0.06846340518012485
53,0.10159262134792663,0.10112872289232348,0.07532337165461317
54,0.1003173252462498,0.10069234439453723,0.0770999574906706
55,0.09948233425110475,0.10010743472133625,0.07797475806298014
56,0.09713685925987277,0.09751938940817172,0.08399595716799266
57,0.0929135864881553,0.09522010169183621,0.08943894931361553
58,0.09335511276087016,0.09511898723505774,0.09046876688214164
59,0.09265787716255455,0.09428036402183253,0.09160734173102965
60,0.09064901803732468,0.09286191360813226,0.09352848256284545
61,0.09039681620312393,0.09249154823577739,0.09472064013593934
62,0.0882544005278662,0.09069101829970702,0.09912250426885831
63,0.08519889883753053,0.0867868987282819,0.108093182483393
64,0.08453265552854161,0.08671570237803156,0.11774422127888506
65,0.08467687635319915,0.0860636087769689,0.11863893505104449
66,0.0834772899153021,0.08512950671026821,0.12028119203592415
67,0.08361325460631887,0.08435086805442515,0.12267712520292226
68,0.08150116962312601,0.08306324584978811,0.12478949629014217
69,0.08064922771453698,0.08248687174286388,0.12587565620937774
70,0.08065643164545677,0.08240755519363444,0.1275226485743804
71,0.08055756908585605,0.0822599565207896,0.1277699551113887
72,0.0796313782597425,0.08070798492098791,0.13011857318950462
73,0.0773761455130785,0.07829798055816765,0.13827968385973127
74,0.07710517664386812,0.07761082054450222,0.14055181327620375
75,0.07672212536357943,0.07710527055573022,0.14282455799878827
76,0.07476894161548307,0.07610889956392984,0.14457697507005596
77,0.0740651803009068,0.07587377816442155,0.1480381646332882
78,0.07449222383884564,0.0754504925199779,0.14888570439690682
79,0.07363725903486519,0.07464977384351108,0.15042643331920696
80,0.07269312845976407,0.07387172887864968,0.15341220314668547
81,0.0733453709750625,0.07337246388551545,0.16905241406817342
82,0.07299926608697674,0.07274750297532173,0.1711139980800997
83,0.07118222576519612,0.07198401938512501,0.1737454665749103
84,0.07040303994003713,0.07106805340040194,0.17703627145975975
85,0.07009724257527036,0.07029565942536138,0.18101801187414085
86,0.0676346964803245,0.06885957725197055,0.18440788838042277
87,0.06701761327729716,0.06831617083728006,0.19073736878442935
88,0.06634586001401861,0.06734947542601323,0.19319697375110376
89,0.06547081575090137,0.06593171862055135,0.19764489927386836
90,0.0641453930297492,0.06489025538020923,0.20426978765523382
91,0.06403909126032567,0.06466838591072048,0.2056859213083151
92,0.06358920660153144,0.06429445057411268,0.20675301981423455
93,0.062406913680322945,0.06356400543780281,0.20859726732517078
94,0.061697979140573664,0.06271326146141368,0.21223297745931
95,0.06122948798550592,0.06231282036469782,0.2165413969481144
96,0.060743098179878795,0.06174635720684995,0.2186512785185126
97,0.060088936377751014,0.06127183359207739,0.22169969905554932
98,0.0597611332149112,0.06059448052242633,0.2243425722610823
99,0.05741090698579427,0.058489016293043976,0.24374886157910575
100,0.05702760619251488,0.057820396933066155,0.24742472042613828
101,0.05610509694267029,0.05707274575338272,0.25129650226198846
102,0.055439325095511534,0.05609906155347398,0.25572012000107774
103,0.05564508288246939,0.05578410199093118,0.26149868833345596
104,0.05361369790082269,0.05544967354335538,0.26342703153860003
105,0.05333685929731088,0.05491200055332145,0.2655533111003004
106,0.05204972789676986,0.05401205384080231,0.26903023212948385
107,0.052089367200257,0.05324260568429968,0.2718922383777236
108,0.051061829744148864,0.05278286560935396,0.27408511062691765
109,0.050355458853487585,0.05237692480110326,0.27712788877485917
110,0.049707792329820435,0.051747360091877574,0.279854028000245
111,0.049303826880623104,0.05105389708413207,0.2841386157472744
112,0.04918349487487995,0.05060991793240573,0.2889545307201489
113,0.048845471888294294,0.050039029159268444,0.2921285762611204
114,0.04804508071176155,0.04922801579226564,0.2962760681040008
115,0.04742794159328086,0.04842792117982279,0.30238838458693124
116,0.047518422277799593,0.0478634820352163,0.3086066570221009
117,0.046825123557790234,0.04714059329029788,0.3130194662457415
118,0.04600483753176347,0.04695034143417266,0.318759041754102
119,0.04531260027259644,0.04530985827974609,0.32649148900961267
120,0.04395309137978204,0.04471278467512988,0.33990583274214714
121,0.042831184727263966,0.04429802377755755,0.34170513613966297
122,0.04289504242741259,0.044128514390072975,0.34299482466108294
123,0.042322157810969,0.043840735239298836,0.34442394428358186
124,0.042245616700754024,0.043347097157550446,0.3468870609644517
125,0.04148560089760934,0.042409368563467824,0.35112039838796655
126,0.040594317143999484,0.04141051616115913,0.3591738261273032
127,0.03823303885195091,0.04004607843632209,0.3677727433176904
128,0.03831262334796714,0.039909025058417064,0.36934704668240775
129,0.03807528669881425,0.03966886925422115,0.3705739480729317
130,0.03724863342580338,0.03852819030858614,0.3814630793996189
131,0.03685481416822815,0.03770976424179114,0.3919856532346029
132,0.03679679604108254,0.0375008117362752,0.39955260847191626
133,0.03568990840607018,0.03645157756006847,0.4094266092452346
134,0.034534347654660215,0.035369607567206134,0.419510513980527
135,0.03558262215652001,0.03527228777598333,0.4299665690262167
136,0.034049570050359204,0.03435676222668489,0.434752745143087
137,0.03337202711202313,0.03414025919223936,0.44381062690585105
138,0.032221847930561195,0.03293103047510325,0.45477429293990773
139,0.031225298592999808,0.032359295414155054,0.4588071243667889
140,0.03041053993740739,0.03155694320229526,0.46471436685889955
141,0.030557007497308563,0.031169129369598106,0.4730598453754442
142,0.02991478726149459,0.030674274772406026,0.4772275523017163
143,0.029592689895866702,0.030022940372754506,0.4827547636238239
144,0.028932122735104454,0.029154378444686973,0.4901993146823535
145,0.027490573849382065,0.02810273764088418,0.5001726117838158
146,0.027562977998373445,0.02777654673820749,0.5124442339106222
147,0.027298032212320328,0.027404747435250804,0.5162998494390716
148,0.02704613463588524,0.02719557792875028,0.5207060607071278
149,0.02543818846703792,0.026005094195073773,0.5333608063652516
150,0.02588716191132734,0.02598822477898985,0.5479754845691939
151,0.02520037254762192,0.02583065275401402,0.5490182012428805
152,0.024874264100677012,0.025546726236833395,0.5509807001320992
153,0.02464951726623326,0.025147071490599672,0.5545430678730556
154,0.024156367563770265,0.024850861791322894,0.5595759727044407
155,0.024005154104606727,0.024326715999586575,0.5633650294067984
156,0.023820015622792578,0.02408824702311565,0.5700712521481777
157,0.02332943674433033,0.023681169344299237,0.5731708374962532
158,0.022355637045016922,0.0231303218272502,0.5784952855573865
159,0.0219149254451722,0.022459145409607847,0.5858022197322689
160,0.0212936982930327,0.021856826298163896,0.594838257502634
161,0.020433201379276504,0.02140373255728396,0.5989236464750957
162,0.020498556099438653,0.020955067143155554,0.605173315586523
163,0.020090969075911697,0.020550368619456826,0.6114135033840844
164,0.019737486851706842,0.020024424370724537,0.6171662318666951
165,0.018476360477648796,0.018999634344642823,0.6246928970641983
166,0.018276536527450163,0.018511322693228336,0.6313044500437252
167,0.017858052495045962,0.018148245213351788,0.6386191755293356
168,0.017471383007431326,0.017808154533899577,0.644118094120805
169,0.017299561581353342,0.01744553802364888,0.6494111458647812
170,0.016373547153841858,0.017132216107230057,0.655129207025377
171,0.016255067172652952,0.016788435491333048,0.6601704217609065
172,0.01575535668241978,0.016360018594844688,0.6657746323342854
173,0.015295471114303448,0.015862510373295252,0.6728334777706657
