Iteration,Energy,Loss Function,Bias
0,0.00391823912000444,0.0033227094786870983,0.0
1,0.003099226673158908,0.0025548465090385777,0.007782637791439737
2,0.002979180935379214,0.0023949685121634787,0.008845383257665684
3,0.0028818390653710664,0.002331440657021843,0.009205169320330307
4,0.0028258120289292176,0.0022669055212958416,0.009426035294762327
5,0.0027754543688651564,0.0022107393672558756,0.009715281926504823
6,0.002680589154140223,0.002132369448488333,0.010067159483509438
7,0.002630089495764932,0.0020827986933737237,0.010712970747045282
8,0.0026012877117262342,0.0020468802447450142,0.011266005935830733
9,0.002557673985787402,0.002005973580081137,0.011792317116466418
10,0.002527698607313711,0.001990027224277605,0.012433287917745879
11,0.0025161520939653097,0.0019683121791830437,0.012717666056818868
12,0.0024892707544992678,0.0019445347336664938,0.013123960188233552
13,0.0024556778495873014,0.0019087906301122318,0.013638525767801208
14,0.002443096828927404,0.0018880656487423116,0.014587688189826184
15,0.0024233913469530926,0.0018668011831841508,0.015201738324401042
16,0.002390680239738156,0.0018359899520655047,0.015897832007212526
17,0.0023590073196572765,0.0018023507276494315,0.016945805943401462
18,0.0023293826408154676,0.0017747148944023997,0.01817871397640034
19,0.0023177330503990085,0.0017723190801740116,0.01928619373360697
20,0.002317085622660735,0.0017683644452472147,0.01938596678949817
21,0.00230776083123163,0.0017607295680099218,0.019559814055748127
22,0.0022815493759510315,0.001735266604330383,0.021256998184046073
23,0.0022484571629110663,0.001704257747691124,0.022487585475576326
24,0.0022397737365813506,0.001689690222531348,0.023159835380218718
25,0.002219152243691842,0.001676166150498213,0.023902426507858357
26,0.0022048839258904597,0.0016628334089785668,0.024623182343319165
27,0.0021899915904653455,0.0016444770671667397,0.02535787836798481
28,0.0021709128543288304,0.0016262281186912996,0.026409671066411417
29,0.0021628806529806325,0.0016114430634338811,0.02748654539334893
30,0.002139300787932327,0.0015863019807099408,0.028432213206883654
31,0.0020900348212643497,0.0015466888683214322,0.030071713632722267
32,0.0020795354228884014,0.001534747469058872,0.030852096791519085
33,0.0020705655572844876,0.001520391341615799,0.0316480313220475
34,0.002041634153839559,0.001496736520690529,0.03261891549987291
35,0.002043442177786793,0.001493415415103708,0.034226585924627094
36,0.002039244624077109,0.0014878414115168889,0.03446146963458366
37,0.002028525929923829,0.0014773531080247673,0.03486341212819065
38,0.002011212403428245,0.0014602225999977448,0.035658321989129174
39,0.002006333504707007,0.0014476291114056477,0.03697197671104291
40,0.001982508600054379,0.0014302565702837583,0.037954379929890585
41,0.0019691828691594917,0.0014125417284897126,0.039302536591723045
42,0.0019637272781860646,0.001407402625622266,0.040727668029399755
43,0.0019297365009210566,0.0013857803053032515,0.04163164244100241
44,0.001930453656326392,0.0013770340648483884,0.04343303247959856
45,0.0019132036926633577,0.001370133103131173,0.04376407571885765
46,0.0019076833306942008,0.0013669684496348865,0.0443279119187368
47,0.0019018720879949967,0.0013610783109607887,0.044579503923160145
48,0.001893948838610538,0.0013510412734561064,0.04505790777815078
49,0.001873607927504139,0.0013305132481633108,0.04588133170321149
50,0.0018675260326275682,0.0013216800885335021,0.04758935261275071
51,0.0018576283524709076,0.0013111232082963196,0.04831114141324562
52,0.0018434630093918437,0.0012973121389614469,0.04916133884295173
53,0.0018214048076459763,0.0012782151008572606,0.0502927968428484
54,0.0018057007268229694,0.0012613580249606414,0.051918561773123706
55,0.0017935598311022323,0.0012407186761293986,0.05335552280131501
56,0.00176767271168616,0.001217607903441566,0.05513468611255509
57,0.001753582410655088,0.001202070869041141,0.057112317828256536
58,0.001737002017305264,0.0011886769281023303,0.05844295439542283
59,0.001715130734358377,0.0011778587963533974,0.05956766709015169
60,0.0017044816645766106,0.001166555374846498,0.06045893978872831
61,0.001697069563354145,0.0011511371689298896,0.061351901549004335
62,0.0016962977220126476,0.0011429778517064626,0.06260731357805953
63,0.0016844549772485143,0.00113154848268803,0.06326090308328568
64,0.0016751925612258686,0.0011191202610323452,0.06425072741461826
65,0.0016587883036197815,0.0011028754519682795,0.06532116353355158
66,0.0016365660084016896,0.0010828145071377676,0.06675469117037029
67,0.001613678336058757,0.0010639753597819215,0.06861950549887788
68,0.0016054718885258055,0.0010563772511105673,0.07045273314209859
69,0.001599120644585971,0.0010469436838729182,0.07116724421187173
70,0.0015801335909218122,0.0010343664742686256,0.07204156647134358
71,0.0015642962023613297,0.0010235011987319905,0.07325737698783819
72,0.001562688910898658,0.001013345651122333,0.07424667811357423
73,0.0015531019584647439,0.0010025466827142337,0.07514329129028176
74,0.001541746030306815,0.0009927159326879543,0.07610215849538934
75,0.0015406207825980369,0.000984601697442877,0.07698663364212759
76,0.001531564068251431,0.000975950481497146,0.07771390726151244
77,0.0015193352946509364,0.0009668749348121587,0.0785479301525654
78,0.0015114108413876708,0.0009612481513062245,0.07948027524832102
79,0.0015037358468359598,0.0009531732894573911,0.08003962617853604
80,0.0014960146397588676,0.0009466946554683843,0.08083547395327725
81,0.001489846436253455,0.000938647244618187,0.0814870082352153
82,0.0014854843617831818,0.0009322689057242679,0.08233956055359101
83,0.0014802824771391735,0.00092394920742935,0.0831130043479478
84,0.0014756917278990393,0.0009219858560092236,0.08414118030976747
85,0.0014709976360310134,0.0009186642997900725,0.08439476855795755
86,0.0014674549578307136,0.0009137330758075445,0.08484302814820302
87,0.0014631405091657705,0.0009071412072436186,0.08557799558270265
88,0.001456391546620666,0.000900545277886681,0.08662336019734278
89,0.0014383209488815479,0.000888422395086828,0.08775752275081183
90,0.001431523531448829,0.0008868128272849218,0.08802095218612283
91,0.0014298648898275516,0.0008847080636184278,0.08830341400144401
92,0.0014298137073702698,0.0008814274838243599,0.08865992023358363
93,0.0014281984672150502,0.000876794298517245,0.08924699295064341
94,0.0014254409578426136,0.0008718876973931383,0.09012107242745955
95,0.0014201909964498946,0.0008680095261924824,0.09112384433308048
96,0.0014125130068881207,0.0008625181465826275,0.0919840469325552
97,0.0014118003951253501,0.0008620649231324683,0.09324425875742416
98,0.0014101856697499586,0.0008585543793901101,0.0937394088813451
99,0.0014052974818509968,0.0008541686450454467,0.09455081230640607
100,0.001403303400165749,0.000849942866468835,0.09563338559349438
101,0.001400773144327814,0.000845535948218793,0.09667186391185048
102,0.0013984594439897617,0.0008406627294695543,0.09778358042467593
103,0.0013944400380186488,0.0008371225547254708,0.09914298237488287
104,0.0013910742058181513,0.0008337976896664763,0.100150261854783
105,0.0013680281958164094,0.0008159291167182542,0.10107593391061338
106,0.001366592895208707,0.0008127284948725317,0.10180280756777518
107,0.0013640249074754216,0.0008087135366484501,0.10263857579220848
108,0.001361030783134919,0.0008062823838916872,0.10368757045442735
109,0.0013594611133129957,0.0008022800367259846,0.10425443840904204
110,0.0013514488658453903,0.0007953333815026573,0.10522750861318363
111,0.0013499395615167178,0.0007925013540410324,0.10583645635096747
112,0.001348738992198627,0.0007906717232784537,0.10648376911783294
113,0.0013472035164593017,0.0007878586088734213,0.10689299207468753
114,0.0013395611531295847,0.0007804800214546513,0.10755580802306842
115,0.0013354547333279982,0.0007771260451147613,0.10820359233299447
116,0.0013347724878520891,0.0007754388403053622,0.10914733878025472
117,0.0013343573825106813,0.0007735171616963225,0.10960082884104748
118,0.0013329106580495923,0.0007715182231707513,0.1102779811067038
119,0.0013299930559303814,0.0007688508500253871,0.11113103621349353
120,0.001328707753305359,0.0007674947864212236,0.11177290557991525
121,0.0013285923945360349,0.0007667832401264719,0.11248478380565326
122,0.0013277199332640884,0.0007655715660955186,0.11288539620358487
123,0.0013262918729785638,0.000764128774093717,0.11364887881463273
124,0.0013256646457691136,0.0007633607325904268,0.11465525664481432
125,0.0013243142511694915,0.0007621300348364743,0.11517094799880676
126,0.0013223298282773808,0.0007607597208529465,0.11604068474420971
127,0.001322332994854804,0.0007603144748455814,0.11639647499550414
128,0.0013222509854827484,0.0007595907046495428,0.1166414926178967
129,0.0013212441123596028,0.0007584555236728693,0.11712724915543837
130,0.0013212441123596028,0.0007575086300741244,0.11799844569841302
131,0.001318585198863274,0.0007554891309639682,0.11884862949559132
132,0.001318585198863274,0.0007549170299228161,0.11944614412635643
133,0.001318585198863274,0.000754329314435678,0.11997080116934199
134,0.0013183698581670934,0.0007538964861709719,0.12057056608652286
135,0.0013183698581670934,0.000753403778602175,0.1212539313226664
136,0.0013174483786614366,0.0007525777513099622,0.12217731156392977
137,0.0013159814955626165,0.0007518393643768112,0.12283490061903847
138,0.0013148112357861676,0.000751188379517116,0.12417931895032039
139,0.0013148112357861676,0.0007509573526954713,0.12464207959723575
140,0.0013148112357861676,0.0007505933783549992,0.12491413206715254
141,0.0013143303958829183,0.0007499821716577244,0.12541420197005818
142,0.0013143303958829183,0.0007497044234503406,0.1264327105701233
143,0.0013143303958829183,0.0007493564117102592,0.12689454479757323
144,0.0013143303958829183,0.0007489921626788632,0.12755534390191814
145,0.0013138601996509507,0.0007485530123316031,0.12856016771657836
146,0.0013134275739741933,0.0007481984405489636,0.12925309445109295
147,0.0013134275739741933,0.0007480950263558916,0.12973755390621405
148,0.0013134275739741933,0.0007479401216828705,0.13009748143129954
149,0.0013129880232202826,0.0007475148989389205,0.13135609815847996
150,0.0013129880232202826,0.0007474694532940881,0.13190086066655637
151,0.0013129880232202826,0.0007473917791566809,0.13215712612413472
152,0.0013129880232202826,0.0007472587953261229,0.13272984437224872
153,0.0013115091519057295,0.0007457532128581219,0.13855875237754836
154,0.0013080869442049922,0.0007456681237709678,0.13899750901569446
155,0.001308003501213399,0.0007455188888439141,0.13959595571421488
156,0.001308003501213399,0.0007452775051706628,0.14054407480345799
157,0.0013079197148037327,0.0007449357910242999,0.14185996661334058
158,0.0013079197148037327,0.0007445464570549845,0.14359575688739246
159,0.0013079276009807712,0.000744065740764675,0.14540324962594084
160,0.0013079276009807712,0.0007435575284877255,0.1474748876720012
161,0.0013079276009807712,0.0007429181550815641,0.1495220551277276
162,0.0012991460584469922,0.0007357701285404341,0.15356536988702768
163,0.0012977541886374825,0.0007355191978236476,0.15431646210734173
164,0.0012977541886374825,0.0007352057535085431,0.15509867224213195
165,0.0012977541886374825,0.0007346624234236639,0.15577380132128896
166,0.0012967303721242661,0.0007337312999037233,0.1570405649784911
167,0.0012922056397675688,0.0007292580170069949,0.1602909023104207
168,0.0012899921611409383,0.0007274623273234531,0.16170311611516086
169,0.0012899921611409383,0.0007272481933710502,0.16238424152078354
170,0.0012886137564026982,0.0007254074192580587,0.16369734907710462
171,0.0012886137564026982,0.000725095093883352,0.16456145720090534
172,0.0012886137564026982,0.0007245545483093518,0.16488437808150452
173,0.001288202819331226,0.0007236418910295592,0.16560509231330497
174,0.0012869886549253548,0.000723287181450069,0.16683682432462316
175,0.0012869886549253548,0.0007228012192103054,0.16711195172903892
176,0.0012869886549253548,0.0007222907351053323,0.1675667341340285
177,0.0012869662284218978,0.0007218689903900579,0.16822094636382515
178,0.0012863628158254889,0.0007211473297608515,0.16922990850754221
179,0.0012849996111887292,0.0007204937010033898,0.17011635571038314
180,0.0012849996111887292,0.0007203025123690845,0.17073922339253542
181,0.0012848326908376435,0.0007199894467128695,0.17127404403390872
182,0.0012827846036947373,0.0007184149039803009,0.17349599636915033
183,0.0012827846036947373,0.000718148368175797,0.17543092413592043
184,0.0012794276413065789,0.0007163943545039636,0.17751230331912551
185,0.0012794276413065789,0.0007162919525552256,0.177902131210737
186,0.0012794276413065789,0.0007161017086598342,0.17810119399440422
