Iteration,Energy,Loss Function,Bias
0,0.003111318446946529,0.0028120428953273325,0.0
1,0.002584113608046215,0.002204849984059856,0.22083317764063126
2,0.0015489959324837457,0.0013851567874008338,0.4062676089650856
3,0.001359035427176831,0.0010749967951998122,0.7257144988527495
4,0.0008772402712452116,0.0006687559275834447,0.7858955734605737
5,0.0004841565492202289,0.0003727265918153679,0.9286129986422148
6,0.0003232664248348483,9.471946717326073e-05,0.9890716570470475
7,8.364757998983825e-05,-6.410728495731645e-05,1.1791852410636676
8,-7.19541768244043e-05,-0.00024608392118140353,1.2128240807394337
9,-0.0002417308271029768,-0.000436855757323285,1.2934210993148234
10,-0.00040647437520916407,-0.0005573001504553742,1.42295206672978
11,-0.0003923201838223272,-0.0006177196937879518,1.4182804701182323
12,-0.0005174225093798166,-0.000681345974287979,1.4931558883249771
13,-0.0005680536401040592,-0.0007435036265018223,1.5133156388248155
14,-0.0005761990241221144,-0.0008067301404341018,1.5436844118905815
15,-0.000642740632140868,-0.0008441467896510295,1.6272990688795272
16,-0.0006013744823097085,-0.0008758954994934002,1.6285624686785225
17,-0.0007102081196902299,-0.0009111742793044107,1.6788880997458309
18,-0.0007343787377758377,-0.0009471392706286995,1.7324197766567946
19,-0.000690708571276515,-0.0009774646612503383,1.7755835587605562
20,-0.0007256366354650109,-0.001003028290376208,1.8034049530489733
21,-0.0007735798828742214,-0.0010236453834140493,1.8365900813996214
22,-0.0007646363917638309,-0.0010449903698385168,1.8595950709625686
23,-0.0008218031437532473,-0.0010578309128285595,1.9132021684432714
24,-0.0008288160817325665,-0.0010748236614496344,1.9115717268746988
25,-0.0008176092932664621,-0.001097664308195836,1.9317980072563325
26,-0.0008000452540276611,-0.0011125563037370015,1.9523968588525582
27,-0.0008250484300418396,-0.0011238358180045468,1.9775628456291738
28,-0.0008355878165095884,-0.001134353338043147,1.9936654095522437
29,-0.0008636820026769646,-0.0011426791886621072,2.025815837023075
30,-0.0008122110664685428,-0.0011521410787332345,2.0274998419506893
31,-0.0008240042598583549,-0.0011603770684547017,2.0410982466141956
32,-0.0008053797105746361,-0.001170811636419905,2.0573658062830282
33,-0.0008127947896690611,-0.0011768172168519914,2.0644273794642682
34,-0.0007982990886983317,-0.0011827940693455014,2.09298866380456
35,-0.0007887119637400744,-0.0011887832980980112,2.0928473150075932
36,-0.0007755004668555174,-0.00119397060927127,2.1021507746854047
37,-0.0007806136174199927,-0.0011999797609937306,2.1210133953166834
38,-0.0007991134791391373,-0.0012036896629149015,2.1213905970545586
39,-0.00080391310476744,-0.001207803267030109,2.1335162567881634
40,-0.0008099390618580224,-0.0012131036442051678,2.150749160987765
41,-0.0007838016536803562,-0.0012165542022327307,2.157606388231961
42,-0.0007873163679343387,-0.0012209267004467956,2.1679485588093335
43,-0.0007710412275293801,-0.0012243489395548908,2.1703640696997892
44,-0.0007909258444935671,-0.0012274697835961735,2.178379535376952
45,-0.0008009079319327455,-0.0012310051695130343,2.1802341838865833
46,-0.0008011132786044714,-0.0012337364368767449,2.1918002529390863
47,-0.0008162731607650148,-0.001237442108323826,2.200781559888648
48,-0.0008095117250119518,-0.0012403461732089901,2.208601797113482
49,-0.0008022686701497806,-0.001243632213950355,2.21599106302926
50,-0.0008195141661470528,-0.0012460333121201946,2.2207562091945245
51,-0.0008104772266066492,-0.0012491349312017707,2.2259216010530327
52,-0.0008239381904318156,-0.0012512892765525053,2.231946503451373
53,-0.0008268235775067809,-0.001253594496635946,2.2332822041281863
54,-0.0008190608435258561,-0.0012553335434000508,2.242938046564894
55,-0.0008081121825622821,-0.0012574574642764927,2.245413442038864
56,-0.0008132780303181,-0.001259368272857219,2.2506875310399423
57,-0.0008060332842790714,-0.0012612996097330865,2.25284924448544
58,-0.0008160154534496202,-0.0012629197869841497,2.256716401634248
59,-0.0008111067173592456,-0.0012648468422740604,2.2599295492668556
60,-0.0008054702883360818,-0.0012664807417014877,2.2642396210137035
61,-0.000820064635180514,-0.00126832484620114,2.267017924043721
62,-0.0008216731717472112,-0.0012696748797641458,2.2728301509213984
63,-0.0008240493816534851,-0.0012712920923845963,2.273271013861849
64,-0.0008299438083285974,-0.001272775610127517,2.277610288787635
65,-0.0008267942785964284,-0.001274941422910551,2.2806596751499417
66,-0.0008253709935230833,-0.0012770172981355717,2.2834535898721153
67,-0.0008313962899532538,-0.001279265165150037,2.2843088765915884
68,-0.000841309368570131,-0.0012813281707485017,2.283961450983029
69,-0.0008578156232596546,-0.0012836259798965437,2.288357228930789
70,-0.0008800899793261292,-0.0012849939827765534,2.2876065080992842
71,-0.0008735347597515978,-0.0012867434257808094,2.2916207027254445
72,-0.0008864639398952872,-0.0012891703164317804,2.2980668695026125
73,-0.0008824948476593328,-0.0012910211786743189,2.3026015561638893
74,-0.0008381699652563314,-0.001293196543336581,2.307034539652996
75,-0.0008172972222552616,-0.0012953723248454439,2.310363406035967
76,-0.0008545539666723554,-0.0012977768823831302,2.31670944561067
77,-0.0008284084275538362,-0.0012999680514185364,2.3190179568276377
78,-0.0008036795919521628,-0.001301954350317405,2.326165988568887
