Iteration,Energy,Loss Function,Bias
0,0.0030877032123575354,0.002651998732093295,0.0
1,0.0018831471558144808,0.0016156725343372388,0.2966290329227942
2,0.0013071562149695366,0.001029388729292147,0.6618022451312
3,0.0008316224999654335,0.0005548017853290466,0.8131034162036483
4,0.0004585636127839262,0.00025095661831903973,0.9243765948261808
5,0.0001601579408590095,-6.546038225069385e-05,0.9984460109852107
6,-7.570072986049536e-05,-0.00023799951046652777,1.189969497542561
7,-0.00020640288872457603,-0.00040876087212212667,1.1862791687472867
8,-0.0003005799109123904,-0.0004973213439028844,1.2583941790508368
9,-0.00038592150254453605,-0.0005934705338648624,1.3548087696833704
10,-0.0004334197482855761,-0.0006213566099956048,1.4297070800691802
11,-0.0004567003398771826,-0.0006654047871173041,1.4328191420794683
12,-0.00047172924084321,-0.0007302030110287328,1.4727512579304674
13,-0.0005136364432978475,-0.0007925492995604493,1.5632616217872928
14,-0.0005190980656468835,-0.0008276997290968107,1.5736724374400985
15,-0.0005126483406713021,-0.0008657451770476288,1.6178952528435042
16,-0.0005596888051939537,-0.0009050013868738184,1.6965542494074743
17,-0.0005608861578945041,-0.0009376799978808418,1.7135975261328238
18,-0.0006269231522410967,-0.0009574883152913449,1.7788682366881263
19,-0.0006025616931903248,-0.0009826967626468278,1.7894278999343896
20,-0.0006100838060312045,-0.0010100724789927301,1.8103175500550963
21,-0.0006707085138832663,-0.0010342228735219375,1.846589932388038
22,-0.0006200206433877355,-0.0010562431945763113,1.8491250914885395
23,-0.0006978825914261531,-0.0010721453978413094,1.90035249175888
24,-0.0006850804973060944,-0.0010895790599558452,1.899518788341856
25,-0.0007126675211962297,-0.0011057640553629182,1.9222436300346906
26,-0.0007518223960744553,-0.001121299247323742,1.9342909740634824
27,-0.0007456883052028314,-0.0011336008475465267,1.9717246783870963
28,-0.0007401881147094243,-0.0011464668140092505,1.984959384368249
29,-0.0007537094777338678,-0.0011602432261983448,2.006969847796175
30,-0.0007793134573271026,-0.0011724598603541213,2.045430617188464
31,-0.0007187797907644648,-0.0011819403478529468,2.047878505629319
32,-0.0007716527934832928,-0.001192888177226504,2.07849047190882
33,-0.0007758226328872924,-0.001204347749741176,2.0987372376126516
34,-0.0007859991003718206,-0.0012133081349358435,2.1173084477196635
35,-0.0007686933986644217,-0.0012216504672222055,2.1261637873490717
36,-0.000754811653414184,-0.0012270387048206747,2.134373963581471
37,-0.0007535726895555335,-0.0012335118649541882,2.155448392783363
38,-0.0007500014215951284,-0.0012410395958168316,2.1582792104785966
39,-0.0007609494471048921,-0.0012485211842526197,2.181312029342837
40,-0.0007305756720753728,-0.0012562331497607223,2.173558729831552
41,-0.0007886217756349859,-0.0012623994077782693,2.183715627918156
42,-0.0007952766266158313,-0.0012691085543280478,2.1899758715536657
43,-0.0007920844537296544,-0.00127424175676609,2.192433661345741
44,-0.000796903559215275,-0.0012803906854931197,2.2003164912817845
45,-0.0008003996251954506,-0.0012843508370060151,2.20626709133672
46,-0.0008256316693775553,-0.001289791091726637,2.214392957657035
47,-0.000866089258613487,-0.0012952231297277935,2.2281384611915738
48,-0.0008544006175517157,-0.0013004133482522938,2.2329789956173625
49,-0.0008720268271253348,-0.0013051353246189238,2.243136841058943
50,-0.0008985123852612215,-0.0013107413410058993,2.251169363097866
51,-0.0008976430670460334,-0.001316861979167392,2.2710747369542745
52,-0.0008693223529357132,-0.0013213381407921562,2.284083921441338
53,-0.0008468105898273295,-0.0013264874616879824,2.2766281956206136
54,-0.0008658228968256076,-0.001331916679353346,2.287302067069102
55,-0.0008561918705820926,-0.0013368335967268341,2.2990368358164255
56,-0.0008578341937740267,-0.0013419835610099457,2.31338367230677
57,-0.0008631094677029097,-0.0013484275590027583,2.3341151918676872
58,-0.000877059740453254,-0.0013534621601176539,2.342276118972878
59,-0.0008634424792070433,-0.0013584462858249227,2.349130885026772
60,-0.0008546304236794541,-0.0013628316244258002,2.367523908159981
61,-0.0008533744977744622,-0.0013661350567713362,2.3711189730319218
62,-0.0008712955436967386,-0.0013695211430758314,2.3827142998049027
63,-0.0008576476503643496,-0.0013740629075880448,2.3980466526418183
64,-0.0008422954521541678,-0.001376746531321396,2.406830117672606
65,-0.0008648586966245183,-0.0013800704132651115,2.417044333360095
66,-0.0008450355520164326,-0.0013829047032312058,2.421118291990793
67,-0.0008371528041255974,-0.001385422769956459,2.430195192489011
68,-0.0008741680867322324,-0.0013874741920050664,2.4282641496016266
69,-0.0008815757700023449,-0.0013892683677526583,2.43788024377918
70,-0.0008645035828373725,-0.001391674027703075,2.4450267606914577
71,-0.0008600246090361286,-0.001393310091294377,2.4489163133112313
72,-0.0008537276048659106,-0.0013952040046109086,2.452692032376965
73,-0.0008603446644438018,-0.0013969060961742834,2.456498321301369
74,-0.0008620852467686054,-0.00139892083190438,2.4599706408027098
