Iteration,Energy,Loss Function,Bias
0,0.0030877032123575354,0.0030376205572403446,0.0
1,0.0018547512190045638,0.002000849103150592,0.2957420047629735
2,0.001395723120864549,0.0014407802117219451,0.659135878361803
3,0.0007452071580454999,0.0009471782326765161,0.8036617978303258
4,0.0004315198391591259,0.0006090796429138231,0.930331056366915
5,0.0001126481783356451,0.000316536147455902,1.0311030846726346
6,-6.538610048324054e-05,0.00012299277486684548,1.1284904800264437
7,-0.00025101515443195577,-1.2305749290127911e-05,1.2316778549331797
8,-0.00028807405814731377,-9.721457230659729e-05,1.2420566697635047
9,-0.0003733593133319365,-0.000149656015663424,1.384503186932506
10,-0.0004534296278823041,-0.00021778095660118037,1.4007572426173363
11,-0.0004772292244882238,-0.00028360226001073857,1.4360025344501146
12,-0.0005018522848683878,-0.0003375647192944559,1.5046713276296888
13,-0.0005602650876826946,-0.0003668019155552058,1.5837765474303234
14,-0.0005256159461510588,-0.00040247522583694947,1.576757387479595
15,-0.0006194901762248399,-0.0004359436869150543,1.6271645749809387
16,-0.0006494407148298788,-0.0004686581516104245,1.6584254519448425
17,-0.0006346808004104204,-0.0004959281527696597,1.6659029457613517
18,-0.0006673664173428676,-0.0005221838940387943,1.7128841624712687
19,-0.0006609824412728913,-0.0005467997571069106,1.7393454977754512
20,-0.0007112173677181009,-0.0005691794717943708,1.7679767801693143
21,-0.0006663501566838846,-0.0005897319553121415,1.770077882878869
22,-0.0006824964532202047,-0.0006107682850406777,1.7935498882399856
23,-0.0007151799666075066,-0.0006301541699777983,1.8131093833858496
24,-0.0007361639574899059,-0.0006422211501342492,1.8612719592810727
25,-0.0006924474664222615,-0.0006561996793705596,1.8528183791807158
26,-0.0007523631262510012,-0.0006731941369494757,1.8735405196885677
27,-0.0007830282449809436,-0.0006898542875611181,1.89433487717175
28,-0.0007206301687557281,-0.0007035906112128664,1.9282816972329535
29,-0.0007281840953981349,-0.0007183343267692177,1.9545750261707222
30,-0.0007286552734840766,-0.0007330516028098166,1.9823721324802583
31,-0.0007646630554143809,-0.0007485160439321268,1.9887120949129067
32,-0.0008494147254081412,-0.0007581258766171269,2.026304563150329
33,-0.0008450761697162965,-0.0007707692112456209,2.0351756091120072
34,-0.0007815039368192798,-0.0007834110184749991,2.0475496325776374
35,-0.0007785519964306789,-0.000794109910421197,2.0636529186708796
36,-0.0007850462443348198,-0.0008023077874833346,2.074797249417557
37,-0.0008277547127274299,-0.0008100458307271877,2.0867561322817805
38,-0.0008631763809197417,-0.0008162127057368632,2.092925771507754
39,-0.000869086662251295,-0.0008218760222639434,2.1116491052634485
40,-0.0008585008092940198,-0.0008279595781746851,2.112129032912596
41,-0.0008349325922512369,-0.0008333108305787728,2.1364173218370097
42,-0.0008015038141224383,-0.0008396992962912093,2.1307231765501533
43,-0.0008168002390232536,-0.000844241980046093,2.1334428697674612
44,-0.000826070869834879,-0.000850669615876976,2.1425095835598724
45,-0.0007873082215197908,-0.000854719877816453,2.1471143249579985
46,-0.0007886543474424609,-0.0008581745585000254,2.1481730229494342
47,-0.0008247534987234258,-0.0008627263598753217,2.1593625357131225
48,-0.0008431495830136023,-0.0008654384364282207,2.1622211476348796
49,-0.000827574472194468,-0.0008677598318697472,2.16943439941055
50,-0.00078932078084065,-0.0008712347722464601,2.1794951977698
51,-0.0008303316751133934,-0.0008747236490445579,2.1906541433175697
52,-0.000843605044739382,-0.0008778659679924595,2.1966117178280853
53,-0.0008213726052403783,-0.0008820483308128691,2.208237284840664
54,-0.0008610089853804324,-0.0008849593915618664,2.211766601576378
55,-0.0008884105735705247,-0.0008875723955081736,2.21857817634789
56,-0.0008853562445101859,-0.0008905409190585171,2.222840154284627
57,-0.0009031284918725015,-0.0008925137014132185,2.2348946473507842
58,-0.0008888115753495646,-0.0008952497500613478,2.240870794699421
59,-0.0008655115522047986,-0.0008976750880543579,2.248838681172204
60,-0.0008624384236397686,-0.0009001396708120258,2.257734955406606
61,-0.0009051580118834016,-0.0009026771296121534,2.267067821780915
62,-0.0008839822125653454,-0.0009059389484784227,2.276623474308907
63,-0.0008985898567736918,-0.000908653325878867,2.277135914355001
64,-0.0009262854807395656,-0.0009114902131224274,2.279712519007338
65,-0.00092045111384744,-0.0009134713715776755,2.2766003040026614
66,-0.0009207467544184809,-0.0009147010491091974,2.2892571328916786
67,-0.0008826494103928258,-0.0009165573959939116,2.2881001191209824
68,-0.0008899315616274349,-0.0009186229221605647,2.2915159262443363
69,-0.000888129467079212,-0.0009200124463101485,2.2965812848792493
70,-0.0008809658392863838,-0.0009212963199123566,2.30032679298295
71,-0.0008593869692994759,-0.0009227037101033481,2.3040507784265807
72,-0.000855699128338484,-0.0009241616252215876,2.3064138224929747
73,-0.0008629744425781638,-0.000925716365156467,2.308759768226168
74,-0.000869200359649282,-0.0009271921106600679,2.3111854548493245
75,-0.0008612981238800795,-0.0009287235374443815,2.3144468063901162
76,-0.0008778246528520819,-0.0009300983993192087,2.316648842237375
77,-0.0008840665335231617,-0.000931579617336681,2.3207418049113313
78,-0.0008797505016874956,-0.0009330328707827995,2.3224296152606305
79,-0.0008427721699780954,-0.0009341644049352333,2.3300350975598674
80,-0.0008189568846927095,-0.0009356879075339777,2.3303189454115714
81,-0.0008022228995027142,-0.000937207982321317,2.333473837688013
82,-0.0008237777605977358,-0.0009384373263686852,2.3372819438542787
83,-0.0008046083315631458,-0.0009395612952097168,2.3414885687379337
84,-0.0007919677758441528,-0.0009411512444179147,2.347572456520823
85,-0.0008137490825636045,-0.0009426538780001563,2.3525722780654212
86,-0.0008033114355777238,-0.0009445757235558396,2.359390585006587
87,-0.0008091608799202174,-0.0009458577122881749,2.358447529009491
88,-0.0008495861362025716,-0.0009474768680719484,2.3637317072528594
89,-0.0008613003931710065,-0.0009489875692535344,2.363610051791686
90,-0.000857416627856184,-0.000950290098901819,2.3668136781396174
91,-0.0008589170299710818,-0.0009520567807172653,2.371623596694023
92,-0.0008790182379380536,-0.0009532325371591166,2.3747011258629067
93,-0.0008923758222304257,-0.0009546412028924087,2.377852811405554
94,-0.0008970269358316069,-0.0009557883876418936,2.3799115346761575
95,-0.0008961734087245514,-0.0009568769421767087,2.3821723900908967
96,-0.0008971765450099819,-0.00095795251118861,2.384050615115972
97,-0.0008948313356617022,-0.0009590147845690048,2.387196298005682
98,-0.0008920744181092676,-0.0009601285087614912,2.3887062201482316
99,-0.0009000205676182591,-0.000961068327231977,2.393946476469504
100,-0.0008931747005983589,-0.0009622021632488788,2.395197815593011
101,-0.0009041039097287147,-0.0009632666245494627,2.3986029167794007
102,-0.0009017132484118068,-0.0009645646167181834,2.402979937070882
103,-0.0009048882375567194,-0.0009654790893191672,2.406260707538803
104,-0.0009079043559352654,-0.0009666228336446469,2.4106407991888754
105,-0.0009065160373678325,-0.000967574721987852,2.4137286841286647
106,-0.0009106547115486217,-0.0009685539537570287,2.418079053447649
107,-0.0008854802438520408,-0.000969609645526667,2.420620085998984
108,-0.0008324589939740277,-0.0009706390523625433,2.4270940652024056
109,-0.0008315048558825847,-0.000972081923985577,2.4302991259952615
110,-0.0008259775598966789,-0.00097378016908471,2.438613803898849
111,-0.0008194746231485231,-0.0009752582737359201,2.437607496224946
112,-0.000838317295904924,-0.000976648357892704,2.4427300345525738
113,-0.0008592246242501032,-0.00097766342611463,2.445841110524766
114,-0.0008640381598380183,-0.0009784340634993907,2.4502563777534996
115,-0.0008492481977421021,-0.0009794691433120614,2.45420161617967
116,-0.0008605965928885332,-0.0009803366260041448,2.459338454209111
117,-0.0008525383903723134,-0.0009810649135042894,2.462493241353519
118,-0.000877510803412143,-0.0009817512498081563,2.4657454002511745
119,-0.0008802803488538126,-0.0009823940769711956,2.4672499545737057
120,-0.0008567173006880848,-0.000982905877648657,2.4694209207494158
121,-0.0008481814621328407,-0.000983440048757044,2.4698430267303126
122,-0.0008616633220959073,-0.0009839153529433802,2.472444616100341
123,-0.0008545006711198552,-0.0009844545526884903,2.473723246933731
124,-0.0008690274548585364,-0.000984890683226261,2.476973726414472
125,-0.0008705398791263142,-0.0009854288081720675,2.4796895685153535
126,-0.0008665749232760283,-0.0009859028589664033,2.4834991017657106
127,-0.0008636988216082442,-0.000986512103136774,2.4868026845760696
128,-0.0008693049427525745,-0.000987047207084122,2.489974832430992
129,-0.0008156015806357857,-0.000987644457401512,2.4920016787729624
130,-0.0008175909426396696,-0.0009882198509035196,2.4942663656197848
131,-0.0008103904284089573,-0.0009888264788331313,2.495246618796015
132,-0.0008249915513896922,-0.0009894002646136455,2.4976135756248468
133,-0.0008282120443618622,-0.0009899224247727895,2.4984848946046623
134,-0.000841466968230031,-0.0009902915300494032,2.504419629585321
135,-0.0008399342814968515,-0.0009907422347777604,2.50493755137392
136,-0.0008191587552055329,-0.0009911911223149403,2.506846362600302
137,-0.0008280573247543556,-0.0009917200731178605,2.5099670943561474
138,-0.0008360692031150039,-0.0009920926057341967,2.5117458527365755
139,-0.0008582065361538058,-0.000992597361477389,2.5143399692090984
140,-0.0008443756328193022,-0.000993080719564538,2.5165400783651672
141,-0.0008551884205709056,-0.000993596662685127,2.518823093713038
142,-0.0008434606586788217,-0.0009940491004995842,2.5195016987329275
143,-0.0008341821133540084,-0.00099455391835946,2.5228520818256985
144,-0.0008511435587347127,-0.0009949821310054052,2.5223993787042467
145,-0.0008277794124722395,-0.0009954184722790476,2.525175639058397
146,-0.0008491089125901378,-0.0009959733091695442,2.5267862975234476
147,-0.0008588183031101858,-0.0009963644201352515,2.5267367535894896
148,-0.0008647977818690868,-0.0009968187391493335,2.5266013178646585
149,-0.0008654615101379148,-0.0009972124560903653,2.526394895778972
150,-0.0008772697830062962,-0.0009976081894514182,2.5266580678764434
151,-0.000878150613627472,-0.0009980189461401545,2.5268937813030727
152,-0.000875923026186532,-0.0009984392369131294,2.528033797146041
153,-0.0008643470227983758,-0.0009989100950072356,2.528266756350462
154,-0.0008628708023687144,-0.0009993430489359748,2.5297531263493056
155,-0.0008547302572239057,-0.0009997880285957327,2.5291909320716863
156,-0.0008440883855008322,-0.0010001236214642515,2.529839211183294
157,-0.0008366619705264609,-0.0010004845175492967,2.530171547877533
158,-0.0008412900926774406,-0.0010007643515922416,2.5309195816728005
159,-0.0008766818083274685,-0.0010011198178783874,2.531830502531056
160,-0.0008719329622122361,-0.0010014061166244335,2.5325094891584294
161,-0.0008909522100203854,-0.0010016982992422311,2.533167041078365
162,-0.0009014097868145673,-0.001001959284967216,2.533750219773946
163,-0.0008894429231707893,-0.0010022488049386796,2.534583533333025
164,-0.0008952247211402635,-0.0010025063182466656,2.5353802085199506
165,-0.0008997483453330242,-0.001002770740464267,2.535842519022799
166,-0.0009035229860141194,-0.0010029661084144071,2.5365369920059693
167,-0.0009047258559577827,-0.0010031579670162895,2.536462253732641
168,-0.0008745388222947634,-0.0010033251577928161,2.536797835476658
169,-0.0008788429869098782,-0.0010035178946188057,2.5363209605376995
170,-0.0008911279540351372,-0.0010036880555116807,2.5362517386933163
171,-0.0008932154684616585,-0.0010038660639266693,2.5361222181973844
172,-0.0008939596974902508,-0.0010040392319249048,2.5364309772325178
173,-0.0008895736614626283,-0.0010042103319594746,2.5367995221068815
174,-0.0008934419159161699,-0.0010043654437069144,2.5371992643011523
175,-0.0008943738844900793,-0.001004524275648566,2.537242451747725
176,-0.0008910750670465987,-0.0010046965939506907,2.5370237156123547
177,-0.0009026614888834275,-0.0010048894135016155,2.5362188539060395
178,-0.0009210502100672119,-0.0010050877990553577,2.535405173370605
179,-0.0009137279988695899,-0.0010052928829316727,2.534248292700831
180,-0.0009114944533852976,-0.0010054914227376655,2.5340006593735107
