Iteration,Energy,Loss Function,Bias
0,0.00391823912000444,0.0033193631771314984,0.0
1,0.003035103061108424,0.0024782976847096882,0.017342482330199725
2,0.0029686942177941673,0.0023950323447865314,0.020364449945394415
3,0.002841300329505804,0.0023025703436397754,0.02096475809199971
4,0.002686480447186677,0.0021690829914872904,0.022172680406459717
5,0.0026588691250087945,0.0021116138777710837,0.024142464580218955
6,0.0025769158183032875,0.002025856149435564,0.025222158625536832
7,0.002504667781238118,0.0019470077131701498,0.027308218149904268
8,0.002408357130832796,0.0018675512808115104,0.029667683506239283
9,0.002378279069835591,0.0018321672743323667,0.032673564140028095
10,0.002340554641965414,0.0017871844506656435,0.03434114210130242
11,0.0022957813679013164,0.0017530488146611076,0.03661603001590054
12,0.0022371399222026076,0.0016938277232591717,0.03853344209797354
13,0.0021954085716874576,0.0016590301581926182,0.04203170180425416
14,0.002153938157383468,0.001607343834280024,0.04429929137978925
15,0.0021287238637539515,0.0015732776880190607,0.04792361178426158
16,0.0020758681666229106,0.0015335712896157787,0.050531863217275784
17,0.0020376382644609657,0.0014979374244648838,0.05377067694888297
18,0.001995069956061558,0.0014462694848838232,0.056933616652590106
19,0.0019716757891166245,0.0014265956994828917,0.058708052585837375
20,0.0019504278977901736,0.0013991107368466228,0.0605938858728408
21,0.001892923047177134,0.0013620897528508471,0.06334537460651588
22,0.0018594673199938748,0.0013215071349684466,0.06727005284838804
23,0.0018158893298227433,0.0012758017625757248,0.07176581644014268
24,0.0018143488325690629,0.001265542886694882,0.07708324187571841
25,0.0017849730596684716,0.0012465238832768443,0.07832775922474004
26,0.0017502864466772193,0.0012191827587882782,0.08067007165142141
27,0.001733302505549925,0.001193528653521788,0.08410243715361247
28,0.001699395588067276,0.001166013968341053,0.08735409754093602
29,0.0016647958625664386,0.0011301515427250693,0.09107644238179285
30,0.0016312584784711713,0.0011057531358297315,0.09601728170505106
31,0.0016342709029512762,0.0010856080337236765,0.09945639245302616
32,0.0015991490037744486,0.0010485245586390488,0.10240610134487656
33,0.0015732704217812329,0.0010322498442478837,0.10785570010240976
34,0.0015485166466137072,0.0010153605491044768,0.11030690749240286
35,0.0015137023586633974,0.0009887568672312867,0.1128046119536766
36,0.001500595063174109,0.0009676690138465048,0.11663238444421521
37,0.0014823180536182364,0.0009494964595384489,0.11958669993716935
38,0.0014701247467931522,0.0009364268993494565,0.1222168060068385
39,0.0014535786729462142,0.0009176793145411089,0.1239452389861048
40,0.0014277715808080457,0.0008933875499225175,0.1263302285079251
41,0.001410657176953118,0.0008727667406342151,0.12958947763142462
42,0.0013992184417313746,0.0008566010858920186,0.1324620270228428
43,0.0013777425824777767,0.0008393715353316742,0.13500817102784346
44,0.0013560043986623708,0.0008181013902246455,0.13783091613658457
45,0.001351318122753382,0.0008132993318064973,0.1416474127543744
46,0.001344022670540124,0.0008054924815136127,0.1425672958027405
47,0.0013315204651771187,0.0007914698335072551,0.1441022406586759
48,0.0013138770641805341,0.000777124556713933,0.14708294149541565
49,0.0013104826478434464,0.0007670644891336052,0.15026246960955217
