Iteration,Energy,Loss Function,Bias
0,0.003111318446946529,0.002546006106776884,0.0
1,0.0029325791166844336,0.0023680658695409444,0.004284392110248594
2,0.0027836670052111263,0.0022338460284746643,0.005044082682209792
3,0.0027324761839604217,0.0021698664493040917,0.00596007810540182
4,0.0026287953254555364,0.002075178069414465,0.0066941582623258
5,0.002564996525866074,0.0020128381143160057,0.008083817567684726
6,0.0025284883303033838,0.0019707394773910924,0.009266800926224922
7,0.0024756231807290686,0.0019233399282922252,0.010124087788791685
8,0.002438191023799138,0.0018850965491754817,0.011330935048603302
9,0.0024037174296516815,0.0018545937971952797,0.012426943271818433
10,0.0023821119101260133,0.0018376192982279419,0.013368198566448386
11,0.0023582133049704704,0.0018159306731490928,0.013982474925423774
12,0.0023386761654298426,0.0017899156808747368,0.014854601185137175
13,0.002309003502523074,0.0017645416094281437,0.015961048715594495
14,0.002300640929662558,0.0017493264431963922,0.017111248401207858
15,0.002289679116632448,0.0017326920830605646,0.017856053129056637
16,0.002251518820618944,0.0017082700934633918,0.018738724107498772
17,0.002232951092631799,0.0016879713532617225,0.02014396718556519
18,0.0022036912702910407,0.0016583604940141213,0.021416920429410687
19,0.0021853815555349866,0.0016399409367561586,0.023350931704529274
20,0.0021810148097105558,0.0016229298993374098,0.024682506276669788
21,0.0021381367293818727,0.0015915947352392135,0.026022655423403686
22,0.0020765548384060225,0.0015276004204287834,0.028545279778885147
23,0.0020691716843592484,0.0015186898653371742,0.029881727416545014
24,0.0020548551159955473,0.0015022672903883605,0.030696512998226014
25,0.002026543255674991,0.0014794607429139742,0.032253418230323246
26,0.0020152527533767255,0.0014594071807191163,0.034511151084081565
27,0.001986121581958468,0.0014389501350030752,0.03660667531188449
28,0.0019601756106530834,0.0014129587253417979,0.03889225241232245
29,0.0019499391924016722,0.0014032216218561782,0.04014970755589185
30,0.0019343994000731864,0.0013852941638734836,0.04129849706307024
31,0.0019071583230433223,0.0013677511791752887,0.043461690634914854
32,0.0018959757068508119,0.0013543239207889338,0.045661522945069574
33,0.0018873088629794423,0.001343849483260282,0.0473640806381649
34,0.0018784649194213102,0.0013289742980764037,0.0486895171006842
35,0.0018497651146913748,0.0012994119767165526,0.050598095763635706
36,0.0018243011848812943,0.0012879751362340458,0.05204286058322294
37,0.0018241067059057978,0.0012766215464666897,0.05349643419694872
38,0.0018074228910885343,0.0012595418958826511,0.054922182497940036
39,0.001786991008099937,0.0012401654097155693,0.057140237730554294
40,0.001776202317243721,0.0012231712171698777,0.05975670021650056
41,0.00175587804755261,0.001203846178299724,0.06225515528673203
42,0.0017192181983847117,0.0011780142994294019,0.06522897483062352
43,0.0017100123403582179,0.0011670447841180575,0.06917593034625663
44,0.001696489230558915,0.0011572535053345498,0.07082413806798178
45,0.001680323693210327,0.0011383041591841066,0.07228609726778545
46,0.001677652560231259,0.001123051359588373,0.07522719740905937
47,0.0016636712670941303,0.001115887729118056,0.07627327673377023
48,0.0016507669325581643,0.00110646594950422,0.07738161933403852
49,0.0016368282101015233,0.001090733782992948,0.07881872703071835
50,0.0016187318945129197,0.0010764747571582968,0.08124649885113666
51,0.0016087264449204256,0.0010598433336986889,0.08335848861425976
52,0.0016015319523854325,0.0010509417889228451,0.0858371891567343
53,0.001583037919481674,0.001035501377360485,0.08702863671474158
54,0.0015655940528804286,0.0010187581913189746,0.0890613908443721
55,0.0015469110531587452,0.0010006205279522893,0.091348822438609
56,0.0015359082796031847,0.0009954435391633276,0.09386104453864981
57,0.0015344241369627996,0.000987702132519358,0.09452601870829358
58,0.0015256511066227439,0.0009777896897736743,0.09559719318730744
59,0.0015185485756347527,0.0009677782929504091,0.09693463437719621
60,0.00150861413350073,0.0009589758224417145,0.09839450670560397
61,0.0014998721054737794,0.000947903687276921,0.09982163143237908
62,0.0014955021004956438,0.0009418317272448216,0.10192678365566987
63,0.0014863604360720833,0.0009355102447620371,0.10305836958450322
64,0.0014854159545682815,0.0009354485788290882,0.10428915113914307
65,0.0014805677868387271,0.0009330623795453885,0.10452191447689388
66,0.0014759692185062428,0.0009285970473123359,0.1049589271540768
67,0.0014563324588611369,0.0009125943316367604,0.10656618856672538
68,0.001456852123353865,0.0009113072548721566,0.10708669084808416
69,0.001455746368494913,0.0009090694961170971,0.10733904752564508
70,0.0014542990911106976,0.0009055898484999763,0.10780577376032116
71,0.0014513458169080964,0.0009006263010303335,0.10857135897468445
72,0.0014485161328610953,0.0008947927597555325,0.10971594849529431
73,0.0014449252186055264,0.0008903483530207051,0.11106990627186594
74,0.0014386835968673722,0.0008856011856509632,0.11217591048373385
75,0.00143471628858747,0.0008849625962109077,0.11355468795527374
76,0.00143320944549012,0.0008799447636588381,0.11443805963927417
77,0.001423581802777611,0.0008763525281583662,0.11586744685075225
78,0.0014212708294798417,0.000872055135857439,0.11690601536458055
79,0.0014167947202467167,0.0008665909280722853,0.11831447806816438
80,0.0014078533003882903,0.0008581438609835963,0.12025668683240354
81,0.0014037999578653607,0.0008542454496189936,0.12156939846086985
82,0.0014033885789076852,0.0008497775312167173,0.12276206659359999
83,0.0013987071210904433,0.0008437588572260849,0.12406516967218569
84,0.0013871265423962805,0.0008357213175195885,0.12613167133207245
85,0.0013805922403164106,0.0008295324525020051,0.12754569178993647
86,0.0013764164334525834,0.0008274072654636937,0.12965144553658675
87,0.0013763237676913986,0.0008243213313935383,0.13031922879426533
88,0.0013670942122258809,0.0008144906263758695,0.13277056795450212
89,0.0013574547575537538,0.0008096972214640284,0.13373987005152696
90,0.001353094558917185,0.0008054381330216794,0.13522529199747918
91,0.00135051211580125,0.0008010017017589133,0.13636081807138242
92,0.0013462782274662195,0.0007941041089952739,0.13768657279074278
93,0.0013326513969846498,0.0007867520701558354,0.13869336354265374
94,0.0013354018008968458,0.0007859145126229273,0.13920441857026142
95,0.001335579372695909,0.000784405004282514,0.13945607675987967
96,0.0013296310697277225,0.0007811148380830143,0.13995052394695598
97,0.0013298299338561754,0.000779010727824955,0.14105536798056628
98,0.0013274067110315506,0.000775574548500681,0.14180606246311767
99,0.0013230390971312928,0.0007708259303298652,0.14317550949383806
100,0.0013198400749498415,0.0007685878454849898,0.14532479245067073
101,0.0013146369315547412,0.0007635022629040897,0.1464128063743909
102,0.001311019532480199,0.0007592409170220332,0.149017159246591
103,0.001309415495739629,0.0007569908929414246,0.15072464194614452
104,0.0013090286372458482,0.0007541603984735336,0.15146503381982893
105,0.0013055843916579596,0.0007503842619134825,0.1524706674318492
106,0.00130169612919184,0.0007483908517587673,0.15399380732464885
107,0.0013009680813771643,0.000746113987951451,0.1548373933801188
108,0.0012996614532808795,0.000743472605421176,0.15591929334228577
109,0.0012981790751290263,0.0007406498196587843,0.15745937678151958
110,0.0012965176708821875,0.0007403781407595989,0.15946571657727662
111,0.0012964379932682336,0.0007398763390320593,0.15963915415352586
112,0.0012829597543483826,0.0007277145124538576,0.16265656938292194
113,0.0012787991227482022,0.0007271089321960473,0.16333417558330332
114,0.0012786383465818747,0.0007260572757412332,0.1637008118868266
115,0.0012786383465818747,0.00072443099452605,0.16434352660442295
116,0.0012767494927911351,0.0007214777632292538,0.16537997042789487
117,0.0012760677910760361,0.0007194203451637569,0.16739440783899168
118,0.0012724542291867994,0.000715994037633709,0.16883923719208999
119,0.001268801655468183,0.0007136000442829346,0.17143211108484407
120,0.0012679970893658941,0.0007118454415423193,0.1730052921436195
121,0.0012670970066543583,0.000709689507068264,0.17423379262330047
122,0.001263542007158448,0.0007075337979021093,0.17589291294301374
123,0.001263667735107217,0.0007061170257725886,0.17756965491721666
124,0.001262653652518307,0.0007044914855481449,0.1787161828731707
125,0.0012610349851061597,0.0007023242519845378,0.1803240605515739
126,0.0012610349851061597,0.0007017962696692035,0.18129518736580982
127,0.0012596143424357447,0.0007007771374254215,0.1819626782438921
128,0.0012589689156546262,0.000700086619504395,0.18332313597094643
129,0.0012589689156546262,0.000698924268057765,0.18436073874936956
130,0.0012566802545010555,0.0006978475919244302,0.1861942110538067
131,0.0012550871394039116,0.0006966436830479946,0.18804062087139828
132,0.001253521835725563,0.0006958926522387589,0.19031780868569817
133,0.0012531329711672613,0.0006951271014378983,0.19166057209268533
134,0.0012531329711672613,0.0006940821831785018,0.19276231613207812
135,0.0012523362997009274,0.0006926779896398164,0.19438469438525566
136,0.001250910876480022,0.0006912613254068657,0.19687582782211696
137,0.0012488351783002069,0.0006904532183829892,0.19968404806853712
138,0.0012488351783002069,0.0006896370375331219,0.20130790682880337
139,0.0012488351783002069,0.0006886520077023585,0.2026957814904504
140,0.0012477092698119502,0.0006873647806133932,0.2046272811707028
141,0.0012465543716051431,0.0006867306735610407,0.2075664221254941
142,0.0012443673576522825,0.0006854189426678661,0.2090865138722854
143,0.0012432780825926968,0.0006852071916666693,0.21261839611400096
144,0.0012392556423562993,0.00068220705091561,0.21695885921214889
145,0.0012350981859613301,0.0006809667117361302,0.21946972380876906
146,0.0012341706192020583,0.000680477945793091,0.2203388074014958
147,0.0012341570085441442,0.000679649110751006,0.2210078698036074
148,0.001234463326631214,0.0006783596722142516,0.22198403920561335
149,0.0012343721979283856,0.0006766521311993507,0.22364577700882815
150,0.0012311807620083834,0.0006738760038053504,0.2262795530583517
151,0.001231022228996673,0.0006732375779697422,0.22778183797808765
152,0.00123088211967814,0.0006722982317853732,0.228771844438416
153,0.0012305486087967703,0.0006712715048525063,0.230318968265924
154,0.0012303436549855591,0.0006705687768430852,0.23269191152581098
155,0.0012294608018756452,0.0006692759199380625,0.23451270763594806
156,0.0012234320129156726,0.0006660017934713397,0.2380659441843653
157,0.0012234320129156726,0.0006658508752981803,0.23957225610687216
158,0.0012195011120192634,0.0006642543874326625,0.2415480387043813
159,0.0012186046391519131,0.0006640287799804776,0.2426230730497766
160,0.0012186046391519131,0.0006635933693200581,0.24313151328341262
161,0.0012176898053910144,0.0006627837482647967,0.24415679831248707
162,0.0012177109818815868,0.0006613328503189013,0.24579469972893725
163,0.0012144801211448396,0.000660885613457695,0.2488377020897396
164,0.0012144801211448396,0.0006601297303942107,0.24948652416843406
165,0.0012144801211448396,0.0006589197030829866,0.2505807655874194
166,0.0012141183893907496,0.0006569718777498144,0.25243743547877495
167,0.0012119077981812886,0.0006552118245736646,0.25580461954747025
168,0.0012030689406977966,0.0006482566222684641,0.2587498444931848
169,0.0012025141584189657,0.0006463708856256535,0.26105356502423155
170,0.0012023884126108237,0.0006453903103339016,0.2633237513181458
171,0.0012023884126108237,0.0006442718062268558,0.2643938084590349
172,0.0012013151092793864,0.0006429962293967538,0.2661512683942112
173,0.0012004955521703936,0.0006418745533838908,0.26858976975920335
174,0.0012000972466799842,0.0006409161132436823,0.27112835885245584
175,0.0011986133830436158,0.0006398429819166988,0.273707813496458
176,0.0011986133830436158,0.0006393756185167391,0.275070752012684
177,0.0011986332676826351,0.0006387784419500753,0.2761918676900174
178,0.0011986332676826351,0.0006382965692901367,0.2780347811909258
179,0.001198655328802491,0.000637951054967324,0.27980574903191113
180,0.001198655328802491,0.0006375689063666823,0.28157581203330706
181,0.001198655328802491,0.000637036879270899,0.28479226337753966
182,0.0011975697171458463,0.0006368002633601705,0.2897903741593609
183,0.0011975697171458463,0.0006363613479679429,0.29175389565054827
184,0.0011959806336902816,0.0006357979789598675,0.2954817399077834
185,0.0011936488240935237,0.0006347795362253422,0.2994995078805834
186,0.001193357238985288,0.0006344251200031749,0.3016415360086911
187,0.0011932865315285963,0.0006338917665001171,0.30331187618400357
188,0.0011929682454180305,0.0006331437833016045,0.3057284016256472
189,0.001188123970886342,0.000630423888666098,0.3096976552851207
190,0.0011879891255273574,0.0006303730189742836,0.31126429922855686
191,0.0011879319095365506,0.0006299519774107685,0.31219730282579716
192,0.0011870943546352438,0.0006292417402509464,0.31417340463943794
193,0.0011862346952743678,0.0006284463501106317,0.31800325221146925
194,0.001185741587185483,0.0006276670849431201,0.3222516294442609
195,0.0011857002185781792,0.0006264845713969226,0.3267555542220581
196,0.001182971322839862,0.0006255398410020205,0.3299172124307202
197,0.0011828698441145172,0.000624601764424845,0.334931132089973
198,0.0011802475691114107,0.0006220506466783351,0.3401567184029575
199,0.0011787647510717214,0.0006210234278150067,0.3454405200739537
200,0.001177339170081883,0.0006201121163531982,0.3486432122037694
201,0.0011774119034813665,0.000619333508773646,0.35166251907865426
202,0.0011774119034813665,0.0006183543100002261,0.35362392185220903
203,0.0011761946023744357,0.0006172617645787678,0.35637994174604787
204,0.0011760613998483855,0.0006168498393891057,0.3603858174003638
205,0.0011748128234722124,0.0006159856615468375,0.36193908340459946
206,0.0011746595804664319,0.0006156530368314372,0.36330820100769257
207,0.0011746595804664319,0.0006151186278132787,0.36432948978603563
208,0.0011732745470543471,0.0006135288979872651,0.3686185873110965
209,0.0011714256950377802,0.0006122305027133138,0.372089377655303
210,0.0011700478739338153,0.0006118008427186075,0.3741145282457383
211,0.0011700478739338153,0.0006112962588790628,0.37587454649874685
212,0.0011696504865899135,0.0006106874137744808,0.3778051657687962
213,0.0011696504865899135,0.0006101542961385851,0.3808333265626799
214,0.0011689505854055298,0.0006096160255282435,0.38564807578546295
215,0.0011689505854055298,0.0006092029245632769,0.3917427596677098
216,0.0011666841928972234,0.0006088488561846978,0.3966877819392533
217,0.0011657237525524598,0.000608299684264037,0.3997517274164237
218,0.001165292143180986,0.0006074622329321755,0.402690544825893
219,0.001164010492292216,0.0006061327188487162,0.40730611867561994
220,0.0011638780254492834,0.0006057780918505396,0.4100126402306958
221,0.0011638780254492834,0.0006051918857779606,0.412213723609514
222,0.0011624269924843623,0.0006043140919971508,0.41645420480008877
223,0.0011605976965813375,0.0006037412242044344,0.4197825318614074
224,0.0011605976965813375,0.0006032264383360951,0.4238338563452101
