Iteration,Energy,Loss Function,Bias
0,0.0033287329760767425,0.0029119636443846316,0.0
1,0.002711996320827892,0.0023089619726135665,0.4300032194348874
2,0.0016889107368312708,0.0015775794340867502,0.5590912011494875
3,0.0011024494712189796,0.0009741957259157284,0.6787085024241238
4,0.0008446897982584019,0.0005972225422654919,0.7148040261043842
5,0.0003113220943321893,0.00021742267209533955,0.8966835727304124
6,0.00034370922154039463,0.00012228655630412583,1.0053861210252366
7,0.00010706747557415687,-2.0085429486076493e-05,1.0089284829729366
8,-6.420210897357629e-05,-0.00021789840452036602,1.0873860699999385
9,-0.00021701299770153466,-0.0003319014097507453,1.2190966635663774
10,-0.0002514562280983193,-0.00044500009654808027,1.2317892797928713
11,-0.000362212489278642,-0.0005085608093272843,1.2902607714431773
12,-0.000452739379751647,-0.0005970132173607923,1.3488026070731884
13,-0.0005505525170598083,-0.0006590518145693912,1.4450254039276633
14,-0.00041217446955507295,-0.0007191534389663682,1.449158841104497
15,-0.0005464162171558138,-0.000772118567224486,1.5123431949919548
16,-0.000610095871256258,-0.0008136320567868956,1.5944083404496312
17,-0.0005189970725454079,-0.0008582158321840228,1.5904438543801238
18,-0.0005920299026091626,-0.0008916285587288123,1.6437458713603639
19,-0.000658391110186017,-0.0009175274260465792,1.6715469483961722
20,-0.0006469736407493438,-0.0009445147163349465,1.697293307051921
21,-0.0006701533129592555,-0.0009678471020073366,1.716772661049258
22,-0.0006760424740967809,-0.0009880088068219565,1.7659436770211427
23,-0.000634371623209931,-0.001005324884027843,1.7677529026330512
24,-0.000740603287975176,-0.001021088969896691,1.8225536633743364
25,-0.0007495981962065974,-0.0010420940615012914,1.8338597734723925
26,-0.0007356250950078289,-0.0010654279428333295,1.8671095552917782
27,-0.0007588415167525137,-0.0010826887046886124,1.8986796593161932
28,-0.0007474552514643471,-0.0010948677297381588,1.9061922977319525
29,-0.0008086368176967574,-0.0011035096224935141,1.9590126373161354
30,-0.0007759524461538022,-0.0011156595359322107,1.9589107235791332
31,-0.0007839488577853959,-0.001127734442745341,1.9744332231385653
32,-0.0007749038313745089,-0.0011388743925508594,2.0010293781889907
33,-0.0007553324068276033,-0.0011470471107899356,2.017742524750019
34,-0.0007874138477294456,-0.0011540231769523737,2.0479125612188906
35,-0.0007961539216970983,-0.0011627468749774933,2.057296240641895
