Iteration,Energy,Loss Function,Bias
63,0.0016538681554267793,0.0011201751394065084,0.13198100105109148
64,0.0016512221146395747,0.0011120974619355686,0.13371062348983045
65,0.0016472100685721626,0.0011034775724815297,0.1351885456159765
66,0.0016367042347377207,0.0010926398343432083,0.13695682637265127
67,0.0016260514983613358,0.0010810691870224373,0.13942125752631462
68,0.001623621401758752,0.0010769546137770643,0.14056782415805982
69,0.0016208774779340933,0.001071838580006093,0.14170107206717153
70,0.00161661616892742,0.0010660280398300812,0.14323502699652751
71,0.0016115063194434283,0.0010611113767279088,0.1453170765061727
72,0.0015997700101785565,0.0010531462737784882,0.14749330485182835
73,0.0015830040871130215,0.0010409487901963154,0.15122389014090798
74,0.0015864513358414649,0.0010402327764959692,0.15259552925474976
75,0.0015687575153224423,0.0010299292576916527,0.15397374304270506
76,0.0015656724467477375,0.0010261419082962192,0.15598508576203907
77,0.0015633353767045334,0.0010210580260691443,0.15783146381986662
78,0.0015495283220026649,0.0010157424485863237,0.16045249103642356
79,0.0015397878967291256,0.0010096617367184252,0.16315254910489352
80,0.001535485938542156,0.001005398157605752,0.16621101849427272
81,0.0015185224880226202,0.0009981323738059089,0.16833912332672527
82,0.0015193784302645595,0.0009957325778709343,0.1697596721622296
83,0.001515332077928926,0.0009913798446428647,0.17077621575737761
84,0.0015113311191241444,0.00098543453188187,0.1726305832386182
85,0.0015085160079146335,0.0009772799451426154,0.17502173614853217
86,0.001495031204390651,0.000965107086787017,0.1784022998308123
87,0.0014835338462369646,0.0009573818952295682,0.18367690706057316
88,0.0014818973456361007,0.0009494857968940233,0.18673430134965077
89,0.0014756383330761132,0.0009403683069501903,0.1896732681235839
90,0.0014733948522903885,0.0009341492974765215,0.1932609951428883
91,0.001468561081871576,0.000927602992966707,0.19562635632421943
92,0.001464406433796398,0.0009222102454590064,0.19801087333946835
93,0.0014612331170173107,0.0009166914431237499,0.20007182180862998
94,0.0014542471559099378,0.0009094405944631496,0.20231511322711934
95,0.0014444038272864496,0.0009017783130200952,0.2054690768063628
96,0.0014402953168540706,0.000897220651390426,0.20922374167086805
97,0.0014291400486149022,0.000892490087965075,0.2115850188560853
98,0.0014054264407211629,0.0008733462832651963,0.2141015873506157
99,0.0014053460814025186,0.0008731782825088068,0.21517224720918834
100,0.0013998307936818161,0.0008692350350119704,0.2168286195534668
101,0.001396723712503825,0.000863016755582748,0.21865554417681193
102,0.001390930543827384,0.0008571928363330489,0.22164811199143106
103,0.001386688356329526,0.0008516632339031756,0.22446794914879106
104,0.0013845641349080205,0.000846494174594082,0.2269058539814095
105,0.0013799663913530934,0.0008414538282424857,0.2292390871157331
106,0.0013741745944534465,0.0008330511872891847,0.2317935626685241
107,0.0013669168914172297,0.0008303108188504117,0.23647435814516554
108,0.0013605216766587982,0.0008231979314685563,0.24446968376112105
109,0.0013593494194673282,0.0008204960169421363,0.24834546077358438
110,0.001350573627150845,0.0008160732478658273,0.24973058463208953
111,0.0013490287475373987,0.0008111445328305783,0.2518668427121683
112,0.0013404839076156304,0.0008038508108932823,0.25402656266927376
113,0.0013360873910544652,0.000796013296880724,0.25722217086277566
114,0.0013299770828493875,0.0007894698525480447,0.26051317819235237
115,0.0013264373252115168,0.0007865641254450713,0.2633077138699393
116,0.0013277018634083148,0.0007831066268263838,0.26432493519727507
117,0.0013236423919750927,0.0007786523772944463,0.2657607074823238
118,0.0013218445714015307,0.0007728598071480744,0.26826657885754396
119,0.0013004954273792301,0.0007610608764127673,0.2718714434908027
120,0.00130055193616103,0.0007588468953042928,0.27338204967537316
121,0.001300626474554217,0.0007561918960798585,0.2749626362137409
122,0.001294498203673678,0.0007498425691000144,0.27703484629645714
123,0.001289760495167307,0.0007484221149815282,0.2823178810664944
124,0.0012898138506641937,0.0007464485957621967,0.28354928276361585
125,0.0012893346713902638,0.0007442622750508198,0.2851274382280146
126,0.0012883671392814999,0.0007420650476225952,0.28694511681741236
127,0.0012861024507396705,0.0007398495509254045,0.2888903170834576
128,0.0012868203252825805,0.0007379988423935667,0.2914090896171969
129,0.0012719277533054967,0.0007286001689120632,0.29587629314732583
130,0.0012720370997325976,0.0007277436778221133,0.29746264546782536
131,0.0012719721835886884,0.0007263530172405365,0.29835167936631596
132,0.0012716138040706297,0.0007243942741521306,0.2999169381305523
133,0.0012693703446880914,0.0007217097675493023,0.3024389700730777
134,0.0012656314943557843,0.0007177054698753784,0.30635837124608334
135,0.0012645169886925313,0.0007163539791474218,0.3090492883659395
136,0.001264633867134652,0.0007147371710716231,0.3114537893036836
137,0.001263816854633334,0.0007129946402025871,0.3145850608132379
138,0.0012628461466740817,0.0007116572978555873,0.31857048565615737
139,0.0012592421788665581,0.0007079153456273781,0.3220084330565226
140,0.0012574495764254934,0.0007068834621635853,0.32600445578328713
141,0.0012470650246743907,0.0007008526244785105,0.3312915523746323
142,0.0012471134716859646,0.0006993639041347759,0.3348968042465159
143,0.0012404263766018692,0.0006947950795550866,0.3400568800481988
144,0.0012405639519727425,0.000693579866866596,0.34298227142220755
145,0.0012401491818029233,0.0006917055434759495,0.3446640943895288
146,0.0012377338468036166,0.0006888151083384454,0.34757943514327594
147,0.0012347540309018187,0.0006866562834553867,0.3525243279069448
148,0.0012335262965334477,0.0006843279228592538,0.3562676470374014
149,0.001228939309529583,0.0006816964717710511,0.3604369424942248
150,0.0012289856823448316,0.000679606720035529,0.36459995385891036
151,0.0012230994393878844,0.0006758476442786625,0.36813284062892004
152,0.0012234060562646965,0.0006746403612106389,0.37032402276716
153,0.0012204267347432176,0.000672700035194061,0.3723390443389828
154,0.0012190725931972137,0.0006703851477560081,0.3758497965648427
155,0.001218496085532732,0.0006686819881648095,0.37967622760027686
156,0.0012174074239167932,0.0006665827817130933,0.38243430484784885
157,0.0012156847832776943,0.0006648373010559574,0.38625438929512423
158,0.0012128065201150878,0.0006629066674233996,0.38992922958941584
159,0.0012125853479157515,0.0006617393712161091,0.39464360298979406
160,0.0012104162632192192,0.0006601356038271294,0.39738835795196364
161,0.0012095004624127974,0.000659494207222833,0.40142995298401646
162,0.0012032066423994456,0.0006539977205129325,0.40602597088294684
163,0.001202841538728228,0.0006532957256244243,0.40891362902187195
164,0.0012026184757891036,0.0006522215256340824,0.41010560161368115
165,0.0012026184757891036,0.0006508113236690705,0.41181944298096174
166,0.0012026026103371188,0.0006496408987703012,0.41504034295137215
167,0.0012025069884861856,0.0006488256255108916,0.4183700452828698
168,0.001202330430550923,0.0006480236142683833,0.4216590480677252
169,0.0012015535089532029,0.000647260862975016,0.4258782759972972
170,0.0012013143050244944,0.0006466940224422283,0.43124230209134834
171,0.0012013143050244944,0.00064619651962324,0.4359188450735691
172,0.001201079745831392,0.0006457019224108691,0.440165319925884
173,0.001201079745831392,0.0006451986074091061,0.44470343662326783
174,0.001200792553495403,0.0006447585427918989,0.4506273017086866
175,0.0012006314167319358,0.0006443814042862766,0.4565760714420289
176,0.0012006314167319358,0.0006437794386088436,0.4622454775759451
177,0.0011989722143235363,0.0006430261604515919,0.4723441743771469
178,0.0011860993314598586,0.0006338820629995738,0.48859043798712715
179,0.0011860993314598586,0.0006337844957113744,0.4902272059493092
180,0.0011860993314598586,0.0006336022744658284,0.491235306657933
181,0.0011859959884196773,0.0006332613568847897,0.4927307694404487
182,0.0011859959884196773,0.0006326294350704049,0.49540233184389787
183,0.0011855560421515524,0.000631542748781793,0.5008066088708993
184,0.0011855560421515524,0.0006305833039068538,0.510354370452083
185,0.0011847510648616748,0.0006295539895948975,0.518394981871907
186,0.0011832675922611835,0.0006288000713705434,0.5274436315921153
187,0.0011833712332636286,0.0006277172933632536,0.5335486141624295
188,0.001181474919778653,0.0006270072301429597,0.5425587047406748
189,0.0011813726585418907,0.0006262469521370349,0.5457989976744111
190,0.0011808893973653998,0.0006254705657067113,0.5487237983865575
191,0.001180790117383843,0.0006248860026567028,0.5533714880386799
192,0.0011794987972119093,0.0006239601994205969,0.558203660223059
193,0.0011794987972119093,0.0006237875779409562,0.5603266718034929
194,0.0011794987972119093,0.0006234967936052838,0.5619340080753217
195,0.0011782235093350853,0.0006219854474993938,0.5720072529434913
196,0.0011777309443185104,0.0006215805738824843,0.5786244121312991
197,0.0011777309443185104,0.0006210808516074148,0.5848176012894845
198,0.0011775172106812388,0.0006206884406280244,0.5931994104971559
199,0.0011773504094672485,0.0006202577104553363,0.6007993476822843
200,0.0011762757526266104,0.0006196741358685979,0.6115723095286053
201,0.0011762757526266104,0.0006194351192036335,0.6167934793081783
202,0.0011762757526266104,0.0006190909419712706,0.6226530337172742
203,0.0011762757526266104,0.0006185438174294489,0.6327839117465904
204,0.0011737560199736102,0.0006172063412737051,0.6507860385986902
205,0.0011732252695021341,0.0006169718319908854,0.662220384480073
206,0.0011700504376559644,0.0006148970294402537,0.6913240213817656
207,0.001169586314834716,0.0006148722669359975,0.6981990862292556
208,0.001169586314834716,0.0006146490504835665,0.700639214165629
209,0.001169586314834716,0.0006142528514391939,0.7035796850734067
210,0.0011695952085738945,0.0006135857685750769,0.7082435335481451
211,0.0011685670304403281,0.0006123036754974433,0.7182652610136391
212,0.0011685670304403281,0.0006119513598463599,0.741073924363246
213,0.0011685670304403281,0.0006114293365586586,0.7459963444122834
214,0.0011684277592604725,0.0006107826604777158,0.7536011722774175
215,0.0011683436543846472,0.0006100308260706187,0.7645138088883686
216,0.0011657727960197417,0.0006085573195860446,0.7802286444716365
217,0.0011656323239632401,0.0006081551297864319,0.789141366719408
218,0.0011638777419467905,0.0006075916716460135,0.7983838842663646
219,0.0011621473731219059,0.0006068386443895126,0.8107104451676322
220,0.0011603529087869317,0.0006059336522733078,0.8269087114350048
221,0.0011603529087869317,0.0006052553362888676,0.8419644785750728
222,0.0011603775950877544,0.0006044424597890157,0.8505060534624037
223,0.0011603156379825547,0.0006036320030925405,0.8611777855101663
224,0.0011591167337891605,0.0006023247449082266,0.875807488369319
225,0.0011571017837393718,0.0006012993329207413,0.9010774178359354
226,0.0011571620701414306,0.0006007680070037581,0.9223583184296943
227,0.0011561194831083642,0.0005998746612576079,0.9319087465091218
228,0.0011540872759686288,0.0005982148251746415,0.9499813400973466
229,0.001151792087428942,0.000596903825237072,0.9875614690392573
230,0.001149200704551968,0.0005958244703122355,1.014349136975493
231,0.001146309451039556,0.0005938085865621066,1.0317131703922855
232,0.0011396323019478229,0.0005906317009700886,1.0654442045704409
233,0.0011396323019478229,0.0005903667491975994,1.0727010183660923
234,0.0011396323019478229,0.0005898717953204183,1.074578824148269
235,0.0011396323019478229,0.0005889788714826668,1.0771906613692772
236,0.0011396323019478229,0.0005875135367612014,1.0826255864220764
237,0.0011385290433152074,0.000585002268512126,1.0919402831247016
238,0.0011383563416412451,0.0005836828365497317,1.1127797864119509
239,0.0011383563416412451,0.0005817212145386706,1.1220076717143033
240,0.0011319469411079815,0.0005783267930055187,1.1374799425157862
241,0.0011278887244698722,0.0005749825211437556,1.1481531162127878
242,0.001127057985374863,0.0005747405205612258,1.1550328361500672
243,0.0011269931460113445,0.0005742829314289512,1.1566978752972195
244,0.0011269931460113445,0.0005734304876837847,1.1603490420895897
245,0.0011229013754061419,0.0005695852083645439,1.20344766994103
246,0.0011183198860993913,0.0005683072671492337,1.2120403479836803
247,0.0011185361007240153,0.0005664031663296929,1.2185971660340982
248,0.001116266914083843,0.0005639135085615559,1.2310486667396532
249,0.001114947243352824,0.0005622107395338923,1.251145083857888
250,0.0011147921673688185,0.0005605531372308779,1.265389187436417
251,0.001113870226044927,0.0005588959811466043,1.2809867989575703
252,0.0011128316943780213,0.000558342922432335,1.3042189836624722
253,0.0011104954917825296,0.0005572954598431081,1.3121513048346254
254,0.0011103466078620362,0.0005565028494927399,1.3295551077609429
255,0.0011100514000287264,0.0005552973842647069,1.3405483037062964
256,0.0011097272483719665,0.0005533083149759336,1.3624056617610196
257,0.00110313225664041,0.0005492629660936053,1.399768777882508
258,0.0011005781865058113,0.0005486862487905919,1.4137492929474418
259,0.0011005781865058113,0.0005477664846086541,1.420833537052857
260,0.0011005781865058113,0.0005464464421890644,1.4300042243040705
261,0.0010995362819848742,0.0005445921271978403,1.4442397809039127
262,0.0010944187751580354,0.000540529262597718,1.4732809557686222
263,0.0010941598654745763,0.0005397961791470514,1.4871690643206767
264,0.0010924236725777595,0.0005382172544533911,1.5020698539108013
265,0.0010883506207991025,0.0005365114060252707,1.5341622400426302
266,0.001082990999078818,0.0005316109478171153,1.5837114543205089
267,0.0010799569561100975,0.0005310141557022482,1.5954483443490748
268,0.0010799427896001417,0.0005306942493830546,1.6048429059513434
269,0.0010799427896001417,0.0005300920948864238,1.60872761424699
270,0.0010791397075509538,0.0005289392331346985,1.6166470357525413
271,0.0010782365608008049,0.0005273298448923592,1.6317026811106357
272,0.001077064775185604,0.0005250031892274899,1.6510443286821408
273,0.0010778035042989357,0.0005223096587996367,1.6758957061880444
274,0.001070464379374898,0.0005172863891334543,1.6991737956606687
275,0.0010689982960331236,0.0005155146255030983,1.7156248718148144
276,0.0010685233538465088,0.0005137865845910916,1.7367951028524993
277,0.0010671844312902044,0.0005123712238481414,1.7598054083416792
278,0.0010664191257770829,0.0005103243914773773,1.7780680105921671
279,0.001060377046253106,0.0005051990608053705,1.813168395162358
280,0.0010576567304933083,0.0005033621954114564,1.840145245715637
281,0.001055577709891957,0.0005020480926703857,1.8611868067516495
282,0.001054498720740193,0.000499862682196193,1.8859963312731012
283,0.0010480140857829267,0.0004958444096901631,1.9300671814914767
284,0.0010465798108829365,0.000493974301394435,1.9961190432353622
285,0.0010417758431434095,0.0004909906884979754,2.0282103314398126
286,0.001042302085966287,0.00048764094128580355,2.0831793955650473
287,0.001036038067774982,0.0004858661170268265,2.1108253534262533
288,0.0010340708627999348,0.00048302490822451483,2.1326110873809707
289,0.0010226133089604771,0.000473625405245659,2.201687361572236
290,0.0010237461307654229,0.00047357445009760084,2.290936184428698
291,0.0010222390491721005,0.00047153149708873863,2.2985560105830696
292,0.001016729853079087,0.0004678564616519763,2.315212697672367
293,0.00101505456931784,0.00046369524895871597,2.33802758969736
294,0.0010100124542452538,0.00045942553400519354,2.3527950218470806
295,0.0010081175004726798,0.00045591304519073615,2.341651427105985
296,0.0010076793894060493,0.0004527455553253531,2.332236672919165
297,0.0010058120548890196,0.0004514709720895945,2.3410960313581026
298,0.001001760562392642,0.00044919350229204424,2.3555907487655654
299,0.001001760562392642,0.000448343682998985,2.3695800638790545
300,0.001001760562392642,0.00044701321221893287,2.3807949019590984
301,0.00100118341556074,0.0004453626425529119,2.4007550450648596
302,0.001000828194821518,0.0004440246990521999,2.433275657493928
303,0.0009978906228254798,0.0004426066123500771,2.4690772689032747
304,0.0009975124222031128,0.0004413935410769885,2.510730057014083
305,0.0009942514386937758,0.0004394753160882969,2.5443822712707798
306,0.0009927520153148435,0.00043844725698050427,2.563295651840963
307,0.0009926655574012708,0.0004373974774040103,2.5762049920318244
308,0.0009914390191235944,0.00043589357712307537,2.5803631745373954
309,0.0009908478426427108,0.00043474117422823274,2.594892057920149
310,0.000990615982788981,0.00043382090522548617,2.6059669855815653
311,0.000990425266651822,0.00043285717891792494,2.62290806297378
312,0.0009902770423628224,0.00043201105634756365,2.6456475257992893
313,0.000989745351652643,0.0004310509503024892,2.675388480812357
314,0.0009757837588581132,0.0004179426553215365,2.7646403294952426
315,0.0009741338334787693,0.000417403230907803,2.7837878746823903
316,0.0009685558512534005,0.00041653207488260213,2.811572670729175
317,0.0009662467519798548,0.00041484565488751445,2.8480969201061757
318,0.0009663828341717267,0.00041294300197060535,2.9092162464072167
319,0.0009633697218907054,0.0004111553975879445,2.971708308761571
320,0.0009578467043906449,0.00040633803936971583,3.0442939734235703
321,0.0009540460394928096,0.0004041805639729338,3.086134398549759
322,0.0009479780936721357,0.00039770309729671383,3.151260680007349
323,0.0009451804005154072,0.0003944173633165945,3.189878526513573
324,0.0009431182631759056,0.0003907122125824085,3.2040551399072066
325,0.0009425996321377986,0.0003883251869537446,3.2135587063102875
326,0.0009388927607345877,0.00038523773435643615,3.21064038289075
327,0.0009375120323115919,0.0003831606981075,3.211471767099177
328,0.0009312558194159062,0.0003783019791213516,3.218724894995521
329,0.000930871038005488,0.0003763122736395165,3.225531582581265
330,0.000930822701070236,0.0003745662401184093,3.2441741493592366
331,0.0009276759311001462,0.00037177795831011133,3.26536496991725
332,0.0009227619216199298,0.0003678274090215225,3.284494396033659
333,0.0009221927518516593,0.00036754245796978915,3.290325019506869
334,0.0009135281545321164,0.00036139138357132615,3.3271630815822664
335,0.000909535646340813,0.0003597853264983336,3.345809121935472
336,0.0009096220868502797,0.0003583229207617482,3.363257154978417
337,0.0009092130666081882,0.0003562465723134408,3.3825344075720434
338,0.0009072951905386645,0.00035324602554921724,3.4047866399896476
339,0.0009045255581604125,0.00035112650802666533,3.4531006208593036
340,0.0009037766599565041,0.000349242386442844,3.4606455451553084
341,0.0009021045233356929,0.00034733952923513743,3.4766158581966606
342,0.0009019360711751345,0.0003463579106324498,3.484705584014349
343,0.0009017145105742323,0.00034538086625264704,3.5005871021122585
344,0.0009016932360474118,0.00034473551595674194,3.525622252577746
345,0.0009016932360474118,0.000344056689460748,3.5365350686621535
346,0.0009016932360474118,0.00034328761905986046,3.5528078316808362
347,0.0009006747456890847,0.0003414571947716924,3.584251391527905
348,0.0008861180132066517,0.0003364166395212161,3.6611704927001836
349,0.0008858556751330456,0.00033626380113949616,3.6691029499246133
350,0.0008858556751330456,0.0003359896628513811,3.6736231424806975
351,0.0008858556751330456,0.00033548476688231583,3.682283518671496
352,0.0008853166531847133,0.00033453174417312617,3.6987881801351845
353,0.0008852566680150926,0.0003327949052071079,3.7305444141108417
354,0.0008823845963366704,0.00032987542042580087,3.7921825525438426
355,0.000882003744489044,0.00032793791719726615,3.8692250378413187
356,0.0008747660606338617,0.0003222977880010716,3.914396086012089
357,0.0008739335578449092,0.000320363503800793,3.957760168359152
358,0.0008727574085394544,0.0003176985438661986,3.9881402572435176
359,0.0008707231459244802,0.0003153576537406693,4.046280946976118
360,0.0008651376898704087,0.000311783754752439,4.093885739490087
361,0.0008598049776525325,0.00031017641273369103,4.123339923377702
362,0.0008577792049172566,0.00030776934414138,4.146898395283004
363,0.0008562775247658263,0.00030542915879407844,4.182692343878744
364,0.0008506727241044058,0.0003020322248915551,4.219414257650895
365,0.0008495570226431715,0.00030008833705081744,4.252015257466544
366,0.0008485472318030506,0.00029744469984018966,4.267005973113287
367,0.000848154379212008,0.00029317397489685967,4.288473920496602
368,0.0008411711063147712,0.0002894544785705332,4.30634722944701
369,0.0008379150582486988,0.00028676470351005935,4.334463512462455
370,0.000837870445535371,0.00028611052324832483,4.352206770573917
371,0.000812790851360503,0.0002689655625850132,4.422267997565071
372,0.0008134985337021822,0.00026841766086354977,4.439507596852285
373,0.0008132143823179004,0.0002673717833386175,4.446837941715655
374,0.0008097880247935948,0.00026119682536155997,4.515788328254708
375,0.0008073791433494599,0.0002573801827067006,4.592927281381093
376,0.0008059622868833203,0.00025288940405840274,4.6422788989
377,0.0008012298892894113,0.00024857122761954333,4.721580892882659
378,0.0007979575613749457,0.0002442544019422763,4.796558609078166
379,0.0007854954943762188,0.00023909100978216017,4.882000807298307
380,0.0007819588810379881,0.00023662647245463605,4.9231293762319455
381,0.0007792161852187089,0.00023279237935891484,4.940005348672199
382,0.0007783432892263691,0.00022818977257407175,4.988816847076474
383,0.0007763181630377759,0.0002229780610125166,5.045514320678321
384,0.0007731520328370564,0.00021865537201020454,5.106878718332387
385,0.0007645570340667902,0.00021107944718527666,5.157289337751302
386,0.0007606436726150521,0.0002085747290862228,5.192896307153041
387,0.0007589512090586208,0.0002057558005510793,5.212540026474176
388,0.0007587384855609019,0.00020298195913127026,5.2321979806697145
389,0.0007551613935643851,0.00019949418266754538,5.246472935221363
390,0.0007529354999031014,0.00019864823776032366,5.265652688755919
391,0.0007530742545277836,0.0001972847760352064,5.265368452955641
392,0.0007515076425732242,0.0001951473734284564,5.274155069938379
393,0.000750450515341748,0.0001912560129251657,5.321891515992614
394,0.0007433690543756314,0.0001897339152346146,5.413294579655346
395,0.0007424632611932112,0.00018765330995289048,5.441184170923027
396,0.0007405006459188295,0.0001840333588943439,5.470265295997021
397,0.0007286960384765735,0.00017394057999173281,5.533837611358593
398,0.0007276597798199183,0.00017237004038628276,5.584861749289816
399,0.0007273209064436817,0.00017003378123717629,5.609650251309169
400,0.000710309030812271,0.00015987863588951614,5.701485071249004
401,0.0007096883040643668,0.0001592742528378805,5.721741993840687
402,0.0007088211045060504,0.00015813211637184186,5.733090501628126
403,0.0007008468079834188,0.0001525741343726706,5.794893538654168
404,0.0006959946941833527,0.00014937614578191543,5.848628860642696
405,0.0006965171441462641,0.00014572638026881141,5.905030067597792
406,0.0006854878110714048,0.00013967843055269635,5.970631408389192
407,0.0006798028489144125,0.00013427396001082083,6.075684852287228
408,0.0006709235160367079,0.00012974030012956436,6.171306162048444
409,0.0006688275217625391,0.0001248789330042247,6.213624717042505
410,0.0006669708395608509,0.00011817236858716827,6.254016885344846
411,0.0006585746962267216,0.00010861425907447993,6.349644787879793
412,0.0006520855595770675,0.00010353154824980623,6.4830898877691086
413,0.0006399972259064362,9.350289381099601e-05,6.5413121004962
414,0.0006410209254622236,8.88161103129563e-05,6.565361660042024
415,0.0006371403976130334,8.301253845027484e-05,6.603802398671991
416,0.0006303084833199412,7.655627242104878e-05,6.657927683262552
417,0.000627225352731883,6.942181436421061e-05,6.7422983969761034
418,0.0006163441403342549,6.68301144281325e-05,6.7697034027611815
419,0.0006142936001259171,6.244023886123365e-05,6.78737342038768
420,0.0006106116493319538,6.0218448183528835e-05,6.8291713208788005
421,0.000610695693325019,5.7811729647444196e-05,6.853940292513467
422,0.0006061297136448147,5.34493065000238e-05,6.880640784742061
423,0.0006002946452050389,4.7438948851126734e-05,6.933024261753712
424,0.0005962517460875267,4.5330704343789335e-05,6.995241333242387
425,0.0005960708174612623,4.219753298565498e-05,7.017311536097682
426,0.0005945261166491813,3.816774957017126e-05,7.046595269749709
427,0.0005903987187201678,3.419297635653325e-05,7.12924241816234
428,0.0005744114692225819,2.199218868394018e-05,7.260116821869481
429,0.000568892295742785,2.0115279391971167e-05,7.312352643400475
430,0.0005626427916863233,1.756988298557405e-05,7.36929054908944
431,0.000561501587824981,1.6607660787317688e-05,7.4315134458788625
432,0.0005615770353176617,1.4889722739412005e-05,7.441340690882443
433,0.0005572034218074792,1.1505258744660147e-05,7.467060603063032
434,0.0005569802504062865,6.755772162598415e-06,7.5188098980679055
435,0.0005454563553964261,-1.5049164089841667e-06,7.598450003178774
436,0.0005302622069415643,-1.3937040097004422e-05,7.715260254637154
437,0.000529287554102843,-1.75233999617066e-05,7.793112341110423
438,0.0005085625273283903,-3.443402441678294e-05,7.890679091692032
439,0.0005047953213801467,-3.879332684860909e-05,7.945394398796076
440,0.0005031165684327513,-4.455624413256561e-05,7.94424810499209
441,0.0005010237096585442,-5.0630410593369005e-05,7.951977630250295
442,0.0004966601214021869,-5.4954056167808736e-05,7.986460201688474
443,0.0004900460075575791,-6.193431580033905e-05,8.019338825321036
444,0.0004884103196259317,-6.377226203992578e-05,8.038449978911597
445,0.00048755219240979533,-6.625634628567486e-05,8.038564624800607
446,0.0004858308413152495,-6.966160899923672e-05,8.031915119228184
447,0.00048307275998946467,-7.18761247102455e-05,8.059226165795003
448,0.0004823181452335564,-7.388827996693407e-05,8.084391740717365
449,0.0004801721225159464,-7.55488234823124e-05,8.116429886388936
450,0.0004801721225159464,-7.771823344591279e-05,8.132538361349058
451,0.00047818800523933045,-7.883831462850328e-05,8.178678956782518
452,0.0004771292245431655,-8.052082892908813e-05,8.19508338680672
453,0.0004614666115898796,-9.02988788190881e-05,8.300645578976601
454,0.0004614447259639895,-9.05343530416384e-05,8.312577276115373
455,0.00046121420500909883,-9.0982383429674e-05,8.315033385803924
456,0.0004597762958798599,-9.441378177097447e-05,8.342135302501603
