Iteration,Energy,Loss Function,Bias
0,0.0033960886659612217,0.002860130243673568,0.0
1,0.0031774643586550406,0.0025829058008022465,0.04346357899914124
2,0.002953661492935599,0.002412074478667746,0.0475678752405561
3,0.002766109310382127,0.0022371560897859535,0.052173838462684446
4,0.002636915496533033,0.002117579960181162,0.058234409018423965
5,0.002557918268984712,0.002030498949361189,0.06324666280690353
6,0.002441451952231768,0.0019172388142916104,0.06850475192733471
7,0.0024057221689324604,0.00186644482605435,0.07597106192035483
8,0.0023010950053567385,0.00179026238648999,0.08010895582455232
9,0.0022524853327234905,0.0017326817749000977,0.08707835481375813
10,0.0021742481688162194,0.001655920310267794,0.09354292056922739
11,0.0021263507000024817,0.0015971755334684332,0.10263242925822641
12,0.002112213708359928,0.0015742178888052411,0.11020834044818577
13,0.002091295288421446,0.0015480905008782425,0.11337786068290984
14,0.0020375201359860043,0.0015121431560087086,0.11721690183152624
15,0.001991200866501713,0.0014552461094744396,0.12300788061985504
16,0.0019094948128491906,0.0014075460095984145,0.13264174491490985
17,0.0018899931272248274,0.001377749163513855,0.14223822638588857
18,0.0018612565729730585,0.0013327047638338582,0.14935397644597534
19,0.0018104285941342956,0.0012847119902101767,0.16099889654143015
20,0.0017826892613652114,0.0012671150984679858,0.17411665670566073
21,0.0017407660877505641,0.0012357998401349962,0.17910284699858306
22,0.0017188948329020539,0.0012166117090297753,0.18804135299812125
23,0.001708026659316856,0.001190882681451918,0.193523045923968
24,0.0016769163711860965,0.0011601244000802775,0.20093837984258245
25,0.0016265033777361957,0.0011284256440447845,0.21021391559769287
26,0.0015950015927125325,0.0011040603372336596,0.2197268235543568
27,0.001570305847777455,0.0010717562461227722,0.22740019974729442
28,0.001540958213623296,0.0010305249935129602,0.23798259716267534
29,0.0014842931506318902,0.0009818567976791089,0.2525339931120365
30,0.0014995800906372567,0.0009741654056053057,0.2696712746902033
31,0.0014678927468993973,0.0009597787320889458,0.27221539039900966
32,0.0014315634049799986,0.0009359789455941634,0.2772384630901763
33,0.0014086748447952255,0.0009041962304340461,0.2853001072125115
34,0.0013763147041453991,0.0008689215387595021,0.29610250899331625
35,0.001337432915312065,0.0008340027715302491,0.30855807133545277
36,0.001319436538079426,0.0008093278260038849,0.3211041712762498
37,0.0012775278025808886,0.0007749153095294089,0.33022142287268197
38,0.0012766609527431866,0.0007578741006004081,0.3435975763580166
39,0.0012587121656165053,0.0007339981809770325,0.35024242451780674
40,0.001225738859241718,0.0007032228249742067,0.35974826444999003
41,0.0011700615459110098,0.0006609337240580383,0.3721450156820648
42,0.0011678725383940656,0.0006505726280534382,0.3888861163199834
43,0.0011553850426607893,0.0006331059418752816,0.3926547086223336
44,0.0011042100449728774,0.0006013687351269357,0.39907150335727687
45,0.0010841144831108902,0.0005814009538909203,0.41083938788092045
46,0.0010734195772627668,0.0005612853767173483,0.4179900615545355
47,0.0010560678363444914,0.000539786294843005,0.4249555831243049
48,0.0010490551685822952,0.0005160361605894903,0.43177096094660683
49,0.0010126876188346358,0.0004936664211255472,0.4410786402719317
50,0.0009952724916406672,0.0004820289540678016,0.4508442263001173
51,0.0009796516816516624,0.00046818558866102555,0.4563781564383984
52,0.000965054550695644,0.0004524536471321577,0.4625831038043667
53,0.0009589349130620581,0.00043740132556758447,0.47074868974398687
54,0.0009415366892359072,0.0004235142914483135,0.4783676623563386
55,0.0009176037393348771,0.0004036113584477847,0.486255165792365
56,0.0009170124019496682,0.00039751425711552247,0.4911935540671845
57,0.0009046800746992312,0.0003878788026471527,0.49500450274190316
58,0.0008891393048976311,0.0003769294479213307,0.5018875983579084
59,0.000871260119426312,0.0003643146352745275,0.5096629861575775
60,0.0008705913294941213,0.0003596006852029389,0.5196463711556287
61,0.0008642030872885224,0.0003544262692961412,0.5231327073004752
62,0.0008577047050572561,0.00034669057750752046,0.5272799415134972
63,0.0008533226559326485,0.00033523973170947153,0.534207035980956
64,0.0008390245380175347,0.000326545734198155,0.5453336895920528
65,0.0008347387258665983,0.00031681742564465244,0.5542157569193806
66,0.0008181286091831916,0.0003096178539769731,0.5642069254170569
67,0.0008074257250750034,0.0003016564472217826,0.5717415896078346
68,0.0008046464996159058,0.0002933315959084884,0.5809080298486023
69,0.0008021820349734736,0.00028462385345407495,0.5910372520497148
70,0.0007906333600511145,0.00027598208152408444,0.6032773576523595
71,0.0007864143455273121,0.0002711614853526423,0.6158698301779586
72,0.0007806038350830029,0.0002636773156059357,0.6218550646996096
