Iteration,Energy,Loss Function,Bias
0,0.003111318446946529,0.0025405378628598593,0.0
1,0.0029664999949724426,0.0024097653853968654,0.00843367156611564
2,0.0029096561858464385,0.002349732378905596,0.008685431024296152
3,0.002831593467797912,0.002284228414320986,0.00887851988899004
4,0.0027994601062675184,0.0022489203848220004,0.009194155775833993
5,0.002786791235771724,0.002238694989048313,0.009386562001349515
6,0.002768653845138397,0.0022184242598220975,0.009459462791781587
7,0.0027438281358402824,0.0021881919080230443,0.009607374656105486
8,0.002728183463542086,0.0021673766338642553,0.009888528160148
9,0.002709919231595267,0.0021438487471997798,0.010126078444373549
10,0.0026783401614201897,0.002118890916238596,0.010419179452488806
11,0.002656374553838149,0.0020960533978485606,0.010768470272204836
12,0.0026125118463632916,0.0020666404900841024,0.012624139390127976
13,0.0026008615642480314,0.0020440926698877884,0.01312459342025071
14,0.0025776185926686054,0.0020292557892342793,0.013542936523557139
15,0.0025700809485038347,0.0020087154579296546,0.01384018588109447
16,0.0025373258263027805,0.001983373156350723,0.01426989894808164
17,0.0025140617299119856,0.001959258299648992,0.014832468843765073
18,0.002493379909454242,0.0019369485140814113,0.015414913505984732
19,0.002475080432368754,0.0019126681852555999,0.015987878821785893
20,0.002442898353740785,0.0018841606134858105,0.016616574951771646
21,0.0024154878108604964,0.0018576361690638805,0.017392519064516943
22,0.00237802598665396,0.0018157382093244522,0.01815061858278438
23,0.002350690258856968,0.0018028309228302409,0.018514191685997647
24,0.0023489332516212352,0.0017953430222208482,0.01890586454266014
25,0.002346122602525161,0.0017837479528882512,0.019151100774925607
26,0.002312192744860501,0.0017615122601089108,0.019548062356412484
27,0.0022927687416289633,0.0017418676089760536,0.020343562955860532
28,0.002289150109443236,0.0017298808543420468,0.021092980975609788
29,0.002264944124958456,0.001711697160009823,0.02158676924711014
30,0.002247821141111251,0.0016896073241919655,0.022368832896821542
31,0.002220979871700248,0.0016703937771472804,0.02336216175824582
32,0.0022052593927386847,0.0016433944008680042,0.024278050028211574
33,0.0021755304384847934,0.0016321445953984344,0.02559119262127743
34,0.0021541124204156373,0.001603478504538708,0.026544488108375
