Iteration,Energy,Loss Function,Bias
0,0.0030877032123575354,0.0025198402934537385,0.0
1,0.0028544294988303623,0.0022978296544582297,0.003822436596886154
2,0.002666994870336894,0.0021131541686499355,0.004465485996124919
3,0.0025932519267625968,0.002049561349398121,0.005199644454911923
4,0.0025615148032836206,0.0020148775299780523,0.005577525784653221
5,0.002527846960055433,0.001982190394263493,0.005892658659505727
6,0.0024804045235200735,0.001940189909322278,0.006324182515716945
7,0.002451447298616179,0.0018997392257688061,0.007080780103129775
8,0.002439827134234491,0.0018869839443277532,0.007941959233015232
9,0.002410453553840207,0.001861258444652657,0.008322965701985095
10,0.002395354413907561,0.0018393115975116371,0.009101306957102168
11,0.002358877316441393,0.0018119630558539384,0.00987438018086391
12,0.0023353007605421187,0.0017892338305336294,0.011037540029988701
13,0.002312910074966926,0.00175948904344418,0.012167137535548118
14,0.0023031380192197227,0.0017444687119508489,0.013713429854025136
15,0.0022954050473203663,0.0017373613789145631,0.014508634928144816
16,0.0022788420377690926,0.0017234219011871487,0.01492324885007038
17,0.002244874957265983,0.0017089135541416395,0.01579007665217376
18,0.00222296847013025,0.0016798647680576172,0.01679196973649612
19,0.002210376446040719,0.0016655411668005996,0.018819256277779563
20,0.002181396000959226,0.001643895596106231,0.019851996289525393
21,0.0021732686600385975,0.0016364612428228541,0.020452861016083807
22,0.002160409350673784,0.0016248169061093634,0.021024598427599836
23,0.002145136203409275,0.0016050505588518819,0.021950006297015306
24,0.0021309913540007853,0.0015838063024571935,0.02355082355096113
25,0.002105164993585117,0.0015660512152385765,0.025318681055502324
26,0.002099462730909752,0.001554669990121573,0.026859274898268733
27,0.002083712002017279,0.001537810628700914,0.02790797736959267
28,0.002066767058353652,0.0015187525936763199,0.02953605974281847
29,0.0020449769940358944,0.0015030083279662123,0.031492465202939655
30,0.002023824907807033,0.0014773397016962185,0.03315436159473151
31,0.002001992829245672,0.001458584312069583,0.03598096025476281
32,0.001963845901760553,0.001426412582442651,0.03813479496750947
33,0.001946396628942502,0.0013855027826078195,0.041944891683185215
34,0.001933297279250871,0.0013821917019951845,0.04686223394633993
35,0.0019001104025886315,0.001346161276040987,0.04889732907871871
36,0.0018875067909630487,0.0013379838941649038,0.05055878752218241
37,0.0018718031726348682,0.0013228148281285313,0.05156041069337368
38,0.0018547352479867882,0.0013066417480302494,0.05340390964735281
39,0.0018306273113467765,0.001278920250273588,0.055340456499880085
40,0.0018122842906294753,0.001265106533835147,0.05868900976359887
41,0.0017944075291922996,0.0012438843599117506,0.06029076703197779
42,0.0017572018639806372,0.001207257551976231,0.0628009793620736
43,0.0017150323616685426,0.0011691660667950993,0.06727081072605531
44,0.0016999150452398448,0.0011566645216226957,0.06879466200195042
45,0.0016943837072192765,0.001145691672370614,0.07028996657261846
46,0.00168445647727799,0.001136455886414933,0.07152632343493023
47,0.0016691243423286536,0.0011226188824924343,0.07254767718861965
48,0.0016544066837171317,0.0011044029612376543,0.07406929957801921
49,0.0016447972876725409,0.0010925001477013893,0.07619195571848231
50,0.00162001956451326,0.001074544507151317,0.07763561668717249
51,0.001597567188778553,0.001062781903422718,0.07984671125577733
52,0.0015889817831139124,0.0010546790105629706,0.08120734676783577
53,0.0015860145353604163,0.0010443025296801053,0.08216003465047697
54,0.0015747575991755481,0.0010339360387061469,0.08335570488208723
55,0.0015554987718814528,0.0010118381858970336,0.0845368148547229
56,0.001546554966176911,0.0010015566017247167,0.08723993303845565
57,0.0015362252017421408,0.0009909622847308062,0.088614708306987
58,0.0015215787594945358,0.00097738897247314,0.09011092094200583
59,0.0015122383943519438,0.0009657471281596338,0.09207264210746453
60,0.0015030992232269742,0.0009538307179507747,0.09379569645045772
61,0.0014869628252620704,0.0009401452843320604,0.0956274109156651
62,0.0014793238229647994,0.0009336212982873676,0.09778173346887534
63,0.001469395787489802,0.0009235262090024754,0.09881611973668962
64,0.0014601216686575393,0.0009136507933743464,0.10036977138983715
65,0.0014538702050341645,0.0009054338230700084,0.10190741649365503
66,0.0014371369008388882,0.0008966474027308957,0.1032300435935154
67,0.0014363764262335535,0.000889226112133248,0.10459117805803456
68,0.001426516784510626,0.0008788158404902032,0.10584368971598333
