Iteration,Energy,Loss Function,Bias
0,0.0033960886659612217,0.0030149926540231115,0.0
1,0.002732726915758749,0.00243016239789786,0.21787643270195353
2,0.00164959076263993,0.0015985213880663977,0.3459953009575947
3,0.0011300472769696364,0.000990531417014912,0.5692930206191473
4,0.0006052802467533843,0.0005191957857300598,0.7209358070989504
5,0.0006360576310909139,0.0004107911745715874,0.9348296605477576
6,0.00036182068308403107,0.00022984106082841207,0.9572635329679481
7,0.00010323272515402331,-1.4008680137428867e-05,1.0105598069567578
8,-0.00011878499746704218,-0.00019421856005127778,1.1546614411442693
9,-0.00021019086332323228,-0.00034508034394482764,1.1561215569146222
10,-0.00035181139373283583,-0.00046511379851754464,1.2824564842461594
11,-0.0004093063711184659,-0.0005660645788654223,1.3749059142920075
12,-0.0004651640956087714,-0.0006510055501231133,1.4231925155059777
13,-0.00048397454113413763,-0.0007153421878255759,1.4853528765856692
14,-0.0005274578870339483,-0.0007760626602259743,1.5233680137552155
15,-0.0006379795321512428,-0.0007983317151690696,1.6142111415110116
16,-0.0006336745080394975,-0.0008307341222706325,1.6200748293746885
17,-0.0006630081611500627,-0.0008741456448298866,1.6366894833166272
18,-0.000681019367765675,-0.0009096109901180301,1.70613724188316
19,-0.000718000337353874,-0.000941132422815309,1.7502200091916507
20,-0.0006799689230147759,-0.000970955661592292,1.7585019105386477
21,-0.000730921764611307,-0.0009929845042427896,1.792936935213183
22,-0.0007157917996694531,-0.0010141526580636087,1.8148029836471125
23,-0.000754101524689037,-0.0010264541488737599,1.8497498881073238
24,-0.0007173096213149778,-0.0010440767422313648,1.8710407502536028
25,-0.000695265888329923,-0.0010610935133374567,1.891352121284189
26,-0.0007201989356422333,-0.0010739785447319878,1.9070800844389282
27,-0.000676855806062144,-0.0010834203422551585,1.9112999398891175
28,-0.0007022104662586403,-0.0010928942925730687,1.928019050296233
29,-0.0007220970644152904,-0.0011033307380476128,1.9480291535193297
30,-0.0006917838984611018,-0.001109510121598333,1.9633612931667865
31,-0.0007135443794529924,-0.0011183412738296516,1.9802149810497562
32,-0.0007159791831318381,-0.001126522549361194,1.9914475452817102
33,-0.0007142575801427693,-0.0011328748151727282,2.0027167932458223
34,-0.0007394746577990284,-0.0011399259852382566,2.0088395037896993
35,-0.0007596349710538162,-0.0011432799331269569,2.0285811923293244
36,-0.0007771802180108439,-0.0011485792553343676,2.0360119464276667
37,-0.000823138109495253,-0.0011562014434931957,2.054584447864014
38,-0.0008133642018807203,-0.0011623210740193256,2.067355193290555
39,-0.0008009285701876495,-0.0011672180447285217,2.072973285466966
40,-0.0007880011900034027,-0.0011737239244292107,2.085828427556863
41,-0.0007762624969653521,-0.0011792226115513082,2.094860252308361
42,-0.0007974745486070896,-0.001182728400216866,2.1019031897474147
43,-0.0007781637279550376,-0.0011874413285575898,2.1098738278625846
44,-0.0007760853816115556,-0.0011906628675502843,2.1222572419645975
45,-0.0007829704209638643,-0.001193768825599989,2.122314144010427
46,-0.00077041907838765,-0.0011965693134034993,2.1336776390172068
47,-0.0007862861485219758,-0.0012000849647655035,2.1375775154454932
48,-0.0007490736128961722,-0.0012033500331496336,2.1426215073960755
49,-0.0007206868769222223,-0.0012068794349630897,2.146265457804568
50,-0.0007305451818941698,-0.0012096583472249482,2.1490074890566113
51,-0.00075073939209701,-0.001213054529579228,2.1547548511655346
52,-0.0007306078981937825,-0.0012158684614706,2.1603425124824973
53,-0.0007170424585686167,-0.0012189486290873997,2.170165122295014
54,-0.0007025267730821521,-0.0012215704930374684,2.171923877949618
55,-0.000749682252751259,-0.001223817788251409,2.1813799007863497
56,-0.000741737997353517,-0.001226791959209091,2.181052728005202
57,-0.0007106042508008068,-0.0012296112661892482,2.1847700299322073
58,-0.0007142701868724759,-0.0012323618353072582,2.187991101262951
59,-0.000701096026743913,-0.00123440187423227,2.1899001789101633
60,-0.0007281335187283422,-0.0012369649303754441,2.1983761310500127
61,-0.0007254639539371875,-0.0012388476921413047,2.200701448314143
62,-0.0007255508692443392,-0.0012407615184173355,2.2071418634299693
63,-0.0007024250740957387,-0.0012431300784871272,2.2130538648077764
64,-0.000692286176163,-0.0012446130118626867,2.215270065511148
65,-0.0006745047730252178,-0.0012468319650513731,2.219856609062419
66,-0.0007089938933506881,-0.0012490818439449985,2.223897892043699
67,-0.0007417526126386766,-0.0012511944771967237,2.2303044178765496
68,-0.0007198289053455152,-0.0012534841011309873,2.233625239340404
69,-0.0006830433819993586,-0.0012551651003442858,2.235017151816519
70,-0.0007179624642133653,-0.0012572674477211452,2.2430332079219184
71,-0.0007369045528867422,-0.0012586799450996864,2.241800574454974
72,-0.0007558737518676969,-0.0012602973610488309,2.2463660543331225
73,-0.0007487305180032747,-0.0012625316710975164,2.251795403269149
74,-0.0007468488767983312,-0.0012643038337772387,2.2541465999665853
75,-0.0007202500404212706,-0.0012660960832617796,2.258347197804614
76,-0.0007709711601687737,-0.00126831725156829,2.2622427760864343
77,-0.0008161123880141476,-0.001270134765496153,2.2671856223862394
78,-0.0008493889553489759,-0.0012724097472262559,2.2707387008808197
79,-0.0008197226183458275,-0.0012740743323994914,2.274309606489199
80,-0.0008547932177977209,-0.0012762750821273166,2.2755292121059303
81,-0.0008499442038789539,-0.001278024156464079,2.279381701552741
82,-0.0008356981548411032,-0.001280315280574355,2.28172929704563
83,-0.0008310511790444239,-0.0012822071933743851,2.2888560734447476
84,-0.0008672900047448882,-0.0012847496835164203,2.293710131241643
85,-0.0008338356337656269,-0.0012872895849656409,2.2985174645484316
86,-0.0008351799890494148,-0.0012902877322564861,2.3034362237766763
87,-0.0008326535314754671,-0.001292218280893796,2.30812391239098
88,-0.0008441005656833759,-0.0012943578399789097,2.307489675632474
89,-0.0008516274782234408,-0.001295982458515575,2.312304946062762
90,-0.0008748457737881018,-0.0012980277289599404,2.3135414326646546
91,-0.0008888590571817059,-0.0012995653355544494,2.3162298718087415
92,-0.0009035815567531956,-0.0013017968100662069,2.3193947714864573
93,-0.0008712172657396596,-0.0013042754348148548,2.3246264264024044
94,-0.0008436900651626995,-0.0013067023952224978,2.3305235171068683
95,-0.0008461803279652564,-0.0013087837449121775,2.332676874288846
96,-0.0008521847926164548,-0.0013112593956922745,2.3451254736620912
97,-0.0008612217280647809,-0.0013131731873785577,2.3475456840154374
98,-0.000867210014781501,-0.001314982223772699,2.3512881401818992
99,-0.0008760598641955621,-0.0013174272882497241,2.3576849869198417
100,-0.0008831258864678422,-0.0013190351391111537,2.3622089672615028
101,-0.0008888232614548472,-0.0013212334625977557,2.3708969123894517
102,-0.0008883429074941496,-0.0013231939309837038,2.376910798475857
103,-0.0008679057440681991,-0.001325306531758018,2.3864429622354444
104,-0.000862149151250383,-0.0013273484952357245,2.390562669549738
105,-0.0008650966181934749,-0.0013289117118778988,2.3999304219686306
106,-0.0008651328590419735,-0.0013307951141639377,2.404105650878211
107,-0.0008664310428944981,-0.0013320671025147022,2.409861956127206
108,-0.0008637383843222751,-0.0013335905228173631,2.413049081277359
109,-0.0008671096515503616,-0.0013346212765428845,2.4177793162952588
110,-0.0008663633610746454,-0.0013360292561105634,2.4228405517221465
111,-0.0008395225828595426,-0.0013370126549133363,2.4271812935859365
112,-0.0008208457844313998,-0.0013381839089873799,2.4316718129258863
113,-0.0008150816181416122,-0.0013392244892746763,2.436293855900959
114,-0.0008173560651117284,-0.001340410839620475,2.4403743452466933
115,-0.0008319799371471294,-0.001341503013398804,2.445341428931998
116,-0.0008056462946398118,-0.0013426504984863856,2.4480650769457957
117,-0.0008005269943702409,-0.00134360527586487,2.456024497609637
118,-0.0008259788772781591,-0.0013447233856805072,2.4586992868293374
119,-0.0008175496201453494,-0.0013457799986044182,2.4655327571329244
120,-0.0008131807332273545,-0.0013472571818935587,2.4734474960971626
121,-0.0008262220746895553,-0.0013484083717243997,2.4765488444205457
122,-0.0008224827203562168,-0.001349533628649341,2.4800594440971975
123,-0.0007983090943840418,-0.0013505577327568151,2.480028876074898
124,-0.0008046176930615063,-0.0013512564597768582,2.4868427719279476
125,-0.0008049865888442924,-0.0013521689635217654,2.4865472707787983
126,-0.000800060081646138,-0.001352953796434728,2.4901051189485766
127,-0.0008053944095861744,-0.0013538073174555272,2.4952338887177374
128,-0.0008154428175251098,-0.0013544309558661944,2.4988664491869628
129,-0.0007805921948628856,-0.0013552540572056959,2.5035940629705244
130,-0.0007794405051470654,-0.0013559454280364534,2.5064087852427366
131,-0.0007749054144487573,-0.0013566964649950443,2.5097100549953657
132,-0.0007581095994727337,-0.0013573944471792472,2.511539857668862
133,-0.000798179297661353,-0.0013580605516610945,2.5151309603930536
134,-0.0007880838389762529,-0.001358702448801141,2.516101527991496
135,-0.0007945387320274149,-0.001359191266598069,2.5212621152606665
136,-0.0007843813873831707,-0.0013597721548651283,2.5229831499100372
137,-0.0007941965065474106,-0.0013603287412306245,2.526371481058076
138,-0.0007773324464137501,-0.0013608781701184981,2.5299064148931922
139,-0.0007917917116952443,-0.00136129208037033,2.5326963069096826
140,-0.000782201365941109,-0.001361785444438781,2.5360009772350574
141,-0.000791050925472939,-0.00136226151964809,2.538835107606176
142,-0.0008165243570305679,-0.0013627862482401176,2.541721512353886
143,-0.0008040574890342829,-0.0013632844433065915,2.543886179765942
144,-0.0008236498182717906,-0.0013638043468676441,2.545979689175912
145,-0.0008192985786301299,-0.0013643395758530519,2.5474027839874007
146,-0.0008518533534895245,-0.0013649180622764883,2.549632783142102
147,-0.0008404970061081111,-0.0013655437338177213,2.549308504376535
148,-0.0008801697227234802,-0.0013661028047193325,2.5549381838388383
149,-0.0008710281451954626,-0.0013668718553984784,2.5527060975056153
150,-0.000845319853545423,-0.001367773261924517,2.553059406412988
151,-0.0008658398570981859,-0.0013686786532747348,2.5541217457845717
152,-0.000859572124497447,-0.0013692771841766155,2.5552122825849684
153,-0.0008803598054493944,-0.0013701203241465341,2.5576714523025834
154,-0.0008561622805273973,-0.001370719086713339,2.5584340716937457
155,-0.0008686668808014645,-0.0013712425745956993,2.562150268746356
156,-0.000854265546906506,-0.0013719731330129432,2.561457055093101
157,-0.0008734325079915364,-0.0013728984763132853,2.564090231092853
158,-0.0008809276568054123,-0.0013735598398950995,2.5663493932111767
159,-0.0008693310950997194,-0.001374318728026579,2.5690829943100937
160,-0.0008678280561737579,-0.0013750793989752504,2.570970166800009
161,-0.0008569062676435715,-0.0013758648894210644,2.572253542901814
162,-0.0008819105441468763,-0.0013766187780262385,2.572778369059656
163,-0.0008793474660851478,-0.0013773538882716028,2.573029741846105
164,-0.0008959537823172795,-0.0013781748282269033,2.5722093604139777
165,-0.0008999820075290049,-0.0013788722317507342,2.5725872106613865
166,-0.0008951081469372753,-0.0013795515679898634,2.5696922840269645
