Iteration,Energy,Loss Function,Bias
0,0.0033287329760767425,0.0027538417643258417,0.0
1,0.0030495759948929338,0.0024786187253090387,0.011966028638679883
2,0.002899050966846802,0.0023516966734571107,0.013144807723806235
3,0.002793136627063921,0.0022536410317752454,0.0138780829857861
4,0.0027576085869020365,0.002204612816472581,0.014683293506071823
5,0.002697348909246225,0.00214679613591185,0.015240317895211535
6,0.0026435434938235328,0.0020935605491155893,0.01612808110527072
7,0.0026229300723008635,0.002065638629243328,0.017049466523827297
8,0.002580396883510089,0.0020300261102362575,0.017689072980881175
9,0.00254290840490459,0.001992982491844093,0.018714695825642513
10,0.002516760278568703,0.001963965166246377,0.01991181328321337
11,0.0024937467430688693,0.0019377309187319969,0.02098757921329111
12,0.002440396495489665,0.0019023910262892716,0.02198751744372245
13,0.0024401984808351367,0.0018945716523234217,0.022363427778279665
14,0.002435638758769818,0.0018826564176986798,0.022722812395410415
15,0.0024045045678926843,0.001858984191960352,0.023314626666522544
16,0.0023848443737534562,0.0018320757259131094,0.024536468051780908
17,0.0023544085366607455,0.0017967000289043006,0.0260715151803616
18,0.002294297467351145,0.00175459301199206,0.028210496700098894
19,0.0022660812768601282,0.0017401990463899644,0.03096643969144945
20,0.0022849496932982,0.0017347801728825277,0.03193487393973522
21,0.002273826177009245,0.0017252843912025793,0.032319484107185104
22,0.002258095491604559,0.0017050480664081106,0.03301231229331805
23,0.0022284693025664596,0.0016793548449565018,0.0344989932738647
24,0.002181216118509032,0.0016418916677684867,0.03644450790928562
25,0.00220164778593194,0.0016406035151849663,0.03939144184614352
26,0.0021402733206198937,0.0015982202152013422,0.041573377934294914
27,0.0021307337027385103,0.0015932450358826942,0.04504086093730697
28,0.002101249111423339,0.0015616778772454233,0.047084629986209645
29,0.0021068290477126218,0.0015445514350034418,0.0497224288387131
30,0.0020832998356888816,0.0015225926343027,0.05118234203737632
31,0.002002233990961244,0.001466544227000084,0.053110600265381336
32,0.001997217649161614,0.0014480633649862089,0.05501577578999058
33,0.0019798395126521397,0.00142452838498084,0.05664542282347805
34,0.0019320872874489228,0.0013936850368602674,0.05873502303784291
35,0.001930375855420735,0.0013832731549210742,0.06143725984609091
36,0.001905014680908857,0.0013663038231780135,0.06232080783817305
37,0.0018755249666499326,0.0013307297293657049,0.06376318261564311
38,0.0018679265719535858,0.0013245986387753986,0.06681401596674807
39,0.0018649661462159129,0.0013139216060661413,0.06735513021874193
40,0.0018426286156159103,0.0012940240184607988,0.06832605914099858
41,0.0018226611127055176,0.001274541454766696,0.07012337812673733
42,0.0017991763564205823,0.0012562067896442898,0.0719147290475996
43,0.0017849491269637712,0.0012395666703227403,0.07359542632777445
44,0.0017714525049581662,0.0012236867189117373,0.07509010288890727
45,0.0017563691387100136,0.0012067529017451598,0.07653054147354263
46,0.0017420845123022346,0.0011920007131581377,0.07804507306077794
47,0.0017303648218003388,0.0011743149267534033,0.07953442621393178
