Iteration,Energy,Loss Function,Bias
0,0.0033287329760767425,0.002763989273426214,0.0
1,0.002715737322734764,0.0022147677443935094,0.09153569646908911
2,0.0026775304590853015,0.002156497032166839,0.12132391312416926
3,0.00253822747983738,0.002049139516915403,0.12671650769762732
4,0.0024081301558887356,0.0018894008156892478,0.1368313992264189
5,0.002177088966989088,0.0016954043154391433,0.1548144544268124
6,0.0021074553713992935,0.001604896588142801,0.17991452541054084
7,0.0019611817541578653,0.0014834064370531546,0.19454712951642772
8,0.0018716546266559215,0.0013743272640259318,0.22219969919949042
9,0.0017717110873421327,0.0012738544679582568,0.25083441946010304
10,0.0017000311581686495,0.00122397490639561,0.28197503512448674
11,0.0016317119714633016,0.00115160366517872,0.3002889379121409
12,0.001525694766506951,0.0010579859941146962,0.32958121022221276
13,0.0015006990646964555,0.0010124138981291136,0.3683212156099064
14,0.0014337771795520768,0.0009424387494284685,0.3880071547572282
15,0.001366583665791314,0.0008732839242421597,0.42138791849455703
16,0.0012645623155188414,0.0007945954099700913,0.4559180923633222
17,0.0012226939994752402,0.0007492334230707196,0.4968944374152896
18,0.0011736795262751946,0.0006932620034768675,0.5215057180746111
19,0.0010960058553169687,0.0006230136169599873,0.5530828972362565
20,0.0010611345632963694,0.0005687506524597256,0.593584615180911
21,0.0010347921951071246,0.0005264740895286686,0.6282376526072266
22,0.0009723056158932945,0.0004808775069918466,0.6585439066397667
23,0.0009016858134048218,0.00042014474425694124,0.6937036655857002
24,0.0008445681929623458,0.00037505306379920943,0.7488507426521455
25,0.0008074340928022905,0.00032917423363068403,0.7853904198734319
26,0.000760601748826365,0.0002753445876442698,0.8234167065916216
27,0.0006624242222596533,0.0001951961553318495,0.8722545493345462
28,0.0006608972495932338,0.00016400293455870194,0.937279395142032
29,0.0006031709767249459,0.00012385490075922164,0.9611176764942488
30,0.0005450793983294314,6.964491053106179e-05,0.9900841061192255
31,0.00047670117790130697,-9.64600048764193e-07,1.039252736246602
32,0.0004475380094321858,-1.046781009468366e-05,1.1075914254599253
33,0.00044146755864000293,-2.7064754685294543e-05,1.1134710372388403
34,0.00040555867004237275,-5.6288594360421666e-05,1.1253725361662872
35,0.0003619458976003137,-0.00010156914366613276,1.1472310733361768
36,0.00031925149746278006,-0.0001453984007027939,1.1864871997534014
37,0.00030562675441996197,-0.00017565188937079603,1.233803066875127
38,0.00026867776723932436,-0.00020780969800703153,1.2757715304306942
39,0.00021497532683561603,-0.0002475181738081158,1.3167470555127803
40,0.0002094841959403377,-0.0002609809825270959,1.3677032263889735
41,0.00018596511472492838,-0.00028165776591002197,1.3800747131648339
42,0.00015392055487941983,-0.00030821278323882773,1.4074506816430146
43,0.0001414684480758957,-0.00033236042161883037,1.4480908355833018
44,0.00011230875916498574,-0.00035652610302187404,1.487157336118835
45,9.378903359576939e-05,-0.00037721655783138106,1.5325015001264861
46,7.238718137877048e-05,-0.00039842260270537655,1.578123988768633
47,4.737641873157977e-05,-0.00041605369161130875,1.6364624888539072
48,4.0499869704113095e-05,-0.0004320668730921442,1.6802750946364873
49,3.020888552332745e-05,-0.000452845434993191,1.7163765431712419
50,-9.827234072954508e-06,-0.00048350757239834285,1.7821357945924612
51,-2.2263554487312778e-05,-0.0004953661091218926,1.8353508884770888
52,-2.893781467336559e-05,-0.000509830820998137,1.8714864867599434
53,-5.458486866481107e-05,-0.0005250527680500765,1.9380357763092286
54,-7.403820663177122e-05,-0.0005428033364436061,2.0054339863720703
55,-8.799624746771929e-05,-0.0005533257687588066,2.088790007656933
56,-9.826307282883266e-05,-0.0005708041936534732,2.1332539707426013
57,-0.00011682901664042712,-0.0005895478085023614,2.2240745349557103
58,-0.00011755913592558016,-0.0005993223602745435,2.3157958796790905
59,-0.0001404674375309265,-0.0006160441472210516,2.3484502604840922
60,-0.0001479351220289251,-0.000636891725838956,2.418915991049065
61,-0.00017622142464135445,-0.0006556812126382052,2.4864927707812092
62,-0.00018952068730191247,-0.0006732841447717577,2.5331909393069654
63,-0.00021164860911818283,-0.0006883268025313779,2.626896666215989
64,-0.00022235623897987267,-0.0007031569621693142,2.6889854062986984
65,-0.0002374387038005539,-0.000717925444707733,2.7456914881549754
66,-0.00024932819083221764,-0.0007307681682526663,2.820936175025555
67,-0.0002576889603186401,-0.0007399465880058398,2.904968997339617
68,-0.0002631508890850394,-0.0007532403153026556,2.9519899887966523
69,-0.0002923343569013845,-0.0007760772961527454,3.0580252950717357
70,-0.0003091558264056535,-0.0007900016151003917,3.236700576905971
71,-0.00032152729397842884,-0.0008040103652061229,3.331436288768204
72,-0.0003359614584423993,-0.0008238233961345092,3.3837112269984195
73,-0.0003581688401596445,-0.0008395909561542367,3.500495587330156
74,-0.0003798480155181154,-0.0008611846949465215,3.580254219169811
75,-0.0003922860584274856,-0.0008685967675736817,3.702706185595378
76,-0.0003986180455920131,-0.0008799688371535747,3.708624495183289
77,-0.00041654947991989663,-0.0008962223291221564,3.751227352672651
78,-0.00042339631659046666,-0.0009133691914424767,3.8153327796646135
79,-0.00044454993137909085,-0.0009249936157038755,3.9276435346934746
80,-0.0004515429263508305,-0.0009385753057401106,3.9734137348286795
