Iteration,Energy,Loss Function,Bias
0,0.003111318446946529,0.002546006106776884,0.0
1,0.0029325791166844336,0.002368064441021229,0.004298991040870385
2,0.0027789154646913478,0.0022338617083642914,0.005059702585110285
3,0.002732407344872503,0.002169861110367276,0.005978130860403603
4,0.0026287953254555364,0.0020753565095274606,0.006714366721530117
5,0.0025622824357673666,0.002012692686344588,0.008107271133865699
6,0.002527446649004378,0.001971023359359422,0.009295775481500495
7,0.002480195094033354,0.0019246191432192635,0.01014023289181507
8,0.00243914215812317,0.0018867005632296598,0.01132012483486508
9,0.002403265946193219,0.0018549571659670038,0.012400249380430592
10,0.002383727945253754,0.0018327841577172876,0.01340165096669644
11,0.0023627280207414096,0.0018097705998510623,0.014255640859957053
12,0.002326100748193996,0.0017760328685316996,0.015257548235337098
13,0.0023024095065064623,0.0017572240302972904,0.01680372309149909
14,0.002289009471903102,0.0017384575284546133,0.017738957932840086
15,0.002265567730570114,0.0017156896486493897,0.018738363094107466
16,0.0022230214863697925,0.0016813776979684252,0.02005772275464969
17,0.002224475829210493,0.0016700347084499837,0.022106595839850748
18,0.0022067726801675287,0.0016516061192592521,0.02285044705262047
19,0.0021801200398322246,0.0016357117887045908,0.024068445214271365
20,0.0021719093527072537,0.0016135082560926215,0.02518171415343595
21,0.0021395110709695503,0.0015861082219698272,0.02685629080584757
22,0.0020796062226249882,0.0015336242791361547,0.02909279944379899
23,0.002066701586485997,0.0015121429436235918,0.03348039866696259
24,0.0020492391733265367,0.0015022320612918562,0.03532402558178569
25,0.0020260966329179466,0.001486298472544328,0.03616700816181553
26,0.0020049614213389425,0.0014649271345169492,0.03753015901076452
27,0.0019777095860504515,0.0014380475405842284,0.03938742994065124
28,0.0019617450751404364,0.0014182701157739353,0.041737661177086945
29,0.0019340052606220686,0.0013921016166625138,0.04346679123551338
30,0.001902967392454306,0.001368058380613203,0.0458223393945048
31,0.001894705728917538,0.0013522978251324252,0.048107031925190835
32,0.0018887989191991273,0.0013380054301514953,0.04958621726367055
33,0.0018530994290649912,0.001312519538674123,0.0509704509125922
34,0.0018409279082112703,0.001295414955233829,0.053460369248118284
35,0.0018295806080308981,0.0012826962614984733,0.05516123054131589
36,0.001809839072994223,0.0012618829907381033,0.05646345261265057
37,0.0017678939843701151,0.001227199488044845,0.05866903801336789
38,0.001752571009294601,0.001222800115149995,0.06244294319672993
39,0.0017534238960890442,0.0012149369738850637,0.06291944586400895
40,0.0017485257411655394,0.0011920491766841367,0.06706683800671338
41,0.0017030885965023214,0.001163987948534364,0.0694341120724026
42,0.001682352977437826,0.0011408452530149854,0.07235010316842665
43,0.0016493847122727272,0.001108804915516072,0.07469456989036943
44,0.0016544400691692368,0.0011048600039122206,0.07803637403672554
45,0.001647163971996357,0.0010973814836899244,0.07844646979744846
46,0.00161756489762368,0.0010761744043727142,0.08237525634135215
47,0.0015836048047450522,0.0010434706865506435,0.08455547622714152
48,0.0015572921342510162,0.0010089812019800862,0.0880067146755194
49,0.0015084345541112024,0.000959980697949367,0.09163325856005677
50,0.0014835075197303584,0.0009428146449825084,0.09314832438601096
51,0.0014606215694929865,0.0009265071136575791,0.09464694229493965
52,0.0014495793202528376,0.0009059959195045293,0.09596128174221658
53,0.0014367960989991513,0.0008871314930037869,0.09774064067275556
54,0.0014177956787037296,0.0008680358675353893,0.09940083007945441
55,0.0013978254296358934,0.0008474025424906101,0.10115526624727167
56,0.0013902654060640534,0.000841359074390731,0.10318885381823455
57,0.0013826509806460028,0.0008312857742882522,0.10381658981700409
58,0.0013668571262988693,0.0008165975170416623,0.10502971436175344
59,0.0013604406828842746,0.0008031816160255257,0.10689612117310872
60,0.0013419555509703572,0.0007989526129956615,0.10866458753777478
61,0.0013233517331505693,0.0007925844647504196,0.11146179531725003
62,0.0013236876421941883,0.0007845292432358507,0.11221508782558001
63,0.0013104294735233645,0.0007712343661117645,0.11319195882213133
64,0.0013040256914539318,0.0007599436213697747,0.11499841770489735
65,0.0012988028734500622,0.000751593226908439,0.11676856019373312
66,0.0012879715245618715,0.0007424126739867659,0.1179943068110544
67,0.0012769206794850853,0.0007339823972211749,0.11934610562824087
68,0.0012711051351047267,0.0007241020829725273,0.1205041373396867
69,0.0012618085877882188,0.0007104851612791715,0.12197967799206699
70,0.001246789246001265,0.0006983602683631666,0.1241275477966382
71,0.0012427061742072106,0.0006935176086911103,0.12632853669440944
72,0.001239564371580786,0.0006870701018254288,0.1272328653941291
73,0.0012296919161663001,0.0006772489588127228,0.12850850263507846
74,0.0012192595968864525,0.0006693384289246359,0.1305679317088853
75,0.001207851858175888,0.0006616929081002317,0.13220673183788828
76,0.0012062761367766135,0.000660386901051056,0.13390208819884747
77,0.0012047767883144878,0.0006579785965208376,0.13417062142478178
