Iteration,Energy,Loss Function,Bias
0,0.00391823912000444,0.0033193631771314984,0.0
1,0.003035103061108424,0.00247831371328328,0.0172912654395274
2,0.0029686942177941673,0.0023950240406240106,0.02030588086816842
3,0.002841300329505804,0.0023024254224814893,0.020905021359653015
4,0.0026864226218444804,0.002168504953061771,0.022120122204184557
5,0.0026541060573987206,0.0021097592706163107,0.02410922422213915
6,0.0025799958597552825,0.00202614964491696,0.025208484871179885
7,0.0024958196909828857,0.001947842142640702,0.027249375879367363
8,0.002401092186014292,0.0018671046392916288,0.0295918339392675
9,0.002373510717004632,0.0018285191352705615,0.03266902294303999
10,0.002344646961734991,0.0017810550529287494,0.034573222464892306
11,0.002272947835655545,0.0017404541304696962,0.037044346732043223
12,0.002240113278256803,0.0016914219258054677,0.03941873021070333
13,0.0021767079368045722,0.0016328375735960002,0.04255668514532712
14,0.00215871982524569,0.0016015889088769949,0.04644948801310065
15,0.0021016775311011766,0.0015517595504189253,0.04876865625568745
16,0.0020393411777929003,0.001496255487232602,0.052627254802251014
17,0.0020375909119610463,0.0014810119527789603,0.05712781394645082
18,0.0020152119279700123,0.001467193902520769,0.05842976696126899
19,0.0019935699172018047,0.0014467401227329778,0.05968038211893753
20,0.001956442909166212,0.0014140254815595617,0.061686363172963006
21,0.0019206038266258124,0.001384493606721867,0.06498814575723513
22,0.001855208042993476,0.001326966630703032,0.06818528209227269
23,0.0018779373604127392,0.0013226937190522997,0.07454352176771456
24,0.001839162917733378,0.001291685790901071,0.07695667534645696
25,0.0017879571815063579,0.0012436282675592635,0.08057809212275105
26,0.0017696358558087545,0.0012156762850114257,0.08630207905771765
27,0.0016949554200799129,0.0011650366149719231,0.08980332758759094
28,0.0016825336108883698,0.0011499702696836994,0.09234593931975237
29,0.0016614664317718703,0.001125912008228481,0.09426127010453228
30,0.0016260367899555257,0.0010907882479301578,0.09741894929381661
31,0.0015971415099636664,0.0010657526030314346,0.10234524029868411
32,0.0015835031332223615,0.001044701689504095,0.10585945105332976
33,0.0015441970527895789,0.0010059853551138398,0.10899041769217588
34,0.0015230648641196322,0.0009909192168716682,0.11127537495946298
35,0.0015114408567690452,0.0009730247334674587,0.11353877056898581
36,0.00149470910338423,0.000956954308967412,0.11638623318179216
37,0.0014833659135497135,0.0009390329145093222,0.11889626541810967
38,0.0014640208031494806,0.0009213436054508812,0.12179554299103834
39,0.0014577913657933057,0.0009090969116842939,0.12484259871140693
40,0.0014396109964924621,0.0008925154001192286,0.1271238901853647
41,0.0014184939110988178,0.0008709668772990983,0.13059373292920382
42,0.0013935491252727095,0.0008548329685676082,0.13547792297162492
43,0.0013862769230028869,0.0008423468696173189,0.1392391234237094
44,0.001366744055773114,0.0008254874929329688,0.1421007837077985
45,0.0013598909984427455,0.0008205972462292958,0.1460741272911282
46,0.0013528753453870886,0.0008115938305413874,0.14719763883910586
47,0.0013197977767164428,0.0007909588035915553,0.14930305841464114
48,0.001317231792233407,0.0007887497238536086,0.15398147822988237
49,0.0013048438397096533,0.0007717446913751433,0.15649347819625245
50,0.0012946529534387636,0.0007600528617862328,0.160468878157355
51,0.0012759604933255937,0.0007438839501924292,0.16303510676875085
52,0.0012623290463600612,0.0007251241111497701,0.16660161952007935
53,0.0012354174706323785,0.0007082341735754496,0.17070476788958114
54,0.0012341960026524353,0.0006923923595879055,0.17408933841526392
55,0.0012190699900889092,0.0006782664317026712,0.1770892394709068
56,0.0012072765027954728,0.0006624644851672931,0.17942599036968843
57,0.0011919625987183242,0.0006472132289729256,0.18224338959973743
58,0.0011688886203397434,0.0006265977158970822,0.18529997725974107
59,0.0011646537041227428,0.0006197570639834565,0.18927356725493966
60,0.0011489041256620947,0.0006043195382063302,0.19069831146772329
61,0.0011332221201517372,0.000598424730635113,0.19403217700278705
62,0.0011231248655801556,0.0005906139086700249,0.19522880107448298
63,0.001117638945920316,0.0005790687701059388,0.19683162427008372
64,0.0011090991721088485,0.000567722556893518,0.199526384651529
65,0.0011007042900901657,0.0005592371783967099,0.20233760844836118
66,0.0010976888118782884,0.0005512212313805864,0.2042875214817575
67,0.0010907946692681105,0.0005432572671483168,0.2064221253744993
68,0.0010859347736813182,0.0005400535752927925,0.20862182599958873
69,0.0010870979095927902,0.000535898422043543,0.20955024239821457
70,0.0010822196250482564,0.0005304025810892178,0.2110486819299145
71,0.0010766312363512933,0.0005260015261256163,0.21314804095658366
72,0.0010682004803216016,0.0005196642880505017,0.21538550076564555
73,0.001067099304553401,0.0005182422886993312,0.219232860039108
74,0.0010595938831611245,0.0005127557873441331,0.2213271448472183
75,0.0010545775837697768,0.0005104129051349464,0.22470271245137083
76,0.0010532800220316848,0.0005070665265564388,0.2260468153750486
77,0.0010512055797841317,0.0005024782281385414,0.22803415767358445
78,0.001045413385532839,0.0004973801100468547,0.2310949630005679
79,0.001044568263035451,0.0004942133380900131,0.2345879771108086
80,0.0010414704633599085,0.0004911378988578384,0.2366744663769862
81,0.0010389013735429276,0.00048766511861398395,0.2388171616444998
82,0.0010372669752494795,0.00048481454969837116,0.2415133809773519
83,0.0010338230239284804,0.0004820372675595773,0.24385541908672198
84,0.0010308432347463006,0.0004781618206275996,0.24650630604072243
85,0.0010229269255592301,0.00047451198277922237,0.24850437934120537
86,0.0010228394571751259,0.000473741791796277,0.24955754041880382
87,0.0010214220253750284,0.0004724171094784734,0.2502906058165664
88,0.0010213648304245018,0.0004701973636295348,0.25174676603120855
89,0.001016564543429028,0.0004662792656435766,0.2544824216193483
90,0.0010158373274785576,0.0004654217693682828,0.2601660543466754
91,0.0010118878780210412,0.000464733732790152,0.2657869684282493
92,0.0010117311508872364,0.0004634987533425542,0.26649542324278064
93,0.001007980794444629,0.0004610244363027467,0.26775142034642935
94,0.001006823275236407,0.00045780105178438773,0.2698912877697691
95,0.0010030108201329623,0.0004531794759874139,0.2728338380515097
96,0.0010013037439697765,0.00045125098381642735,0.2777153018143897
97,0.0009996902258034156,0.00044917925869644037,0.2793547498873835
98,0.0009996247856378755,0.00044721361394230944,0.2810235978217963
99,0.0009982264537774443,0.00044533768579208097,0.2831608861743329
100,0.0009960968937777386,0.0004440610084301269,0.28566457911827486
101,0.0009960968937777386,0.00044277285260315363,0.28765135974548
102,0.000995746820053192,0.0004415138299418257,0.29021620402715037
103,0.0009947366761322303,0.0004402029758188556,0.29369306702500503
104,0.0009941897616846092,0.0004392514537756073,0.2982532351447206
105,0.0009935784460484785,0.00043833858816712273,0.30228540088383854
106,0.0009935697728486635,0.0004376315562879576,0.30673046651412306
107,0.0009925237402181536,0.00043678890247908774,0.3105362347947582
108,0.0009924541076367372,0.0004360674872717352,0.31575309450829514
109,0.0009917915321769433,0.00043536437872439043,0.32010076942315024
110,0.0009917915321769433,0.00043466564822081534,0.3254445987440183
111,0.0009906323594144853,0.00043360403797882747,0.33183408168549205
112,0.0009854109923560117,0.00043183517258139307,0.34269039035223725
113,0.0009852785505265035,0.0004315119555565493,0.3467145525316416
114,0.0009795477159905955,0.0004291708109348354,0.355213542921657
115,0.0009752729944542804,0.00042832834172070025,0.3608945745458374
116,0.0009744236847485093,0.00042704894687247466,0.3659312576330555
117,0.0009718434062643358,0.00042547867908772867,0.37270105867285697
118,0.0009710811721635204,0.00042324550170156093,0.37810753731277535
119,0.0009682895313383078,0.0004201504420963199,0.3857397420734712
120,0.0009675486829251744,0.00041729121588911694,0.3929921169561785
121,0.0009663022912665374,0.0004146550483138711,0.4002532102682393
122,0.0009638801581704819,0.0004111919625005845,0.4077056926909335
123,0.0009571701181474056,0.0004083720088575275,0.4123531259920113
124,0.0009578744211704631,0.0004075418870412112,0.41477147038079903
125,0.0009578164175400415,0.0004061721819208169,0.41596054317995224
126,0.0009566986458593668,0.0004039647560863902,0.4183331776416717
127,0.0009528911034718722,0.0004013810673894683,0.42249318812318243
128,0.0009498518029993705,0.00039949588720410183,0.42684812982385506
129,0.000950072460650513,0.00039776802245272404,0.4308829847126291
130,0.0009485746795149716,0.00039572663994248117,0.43502739376508
131,0.0009469493869542373,0.00039416550062087194,0.44220891779602006
132,0.0009421875482274665,0.00039145020202280213,0.44926926860473226
133,0.0009423176022794694,0.0003910512383397855,0.4525094802192135
134,0.0009421044950917941,0.0003903644739759339,0.45428684237554173
135,0.0009419359061583207,0.00038927812111080043,0.4577438433907869
136,0.000940948799868618,0.00038765025476039254,0.4637757982783644
137,0.0009402251200401206,0.00038746292886494604,0.47559540898166697
138,0.0009402251200401206,0.0003871246286676725,0.4766999702984773
139,0.0009400608537804716,0.00038654532615593057,0.478788100490037
140,0.0009400608537804716,0.0003855776491715089,0.4826793798022537
141,0.0009386298018411132,0.0003838528338640585,0.4899293322282102
142,0.0009385019576411505,0.0003830701534159148,0.49765174666183165
143,0.0009374915319915345,0.00038215035221458984,0.5066509340732799
144,0.0009313017839157838,0.0003788178197306014,0.5253454007143679
145,0.0009313017839157838,0.0003787002559793684,0.5270791197392998
146,0.0009224741526085228,0.0003724505221940569,0.5394495473581162
