Iteration,Energy,Loss Function,Bias
0,0.0033960886659612217,0.0028410871336832753,0.0
1,0.003060389620285326,0.0024882920333512866,0.022960465692317394
2,0.0029628546938333697,0.002445750035330948,0.024980200503458453
3,0.002917221669527761,0.0023926763809215827,0.02554086138882259
4,0.002854768473894809,0.00232511974685603,0.02665454732890306
5,0.002781022755837768,0.0022572522367318186,0.028616306592238093
6,0.002756982474837872,0.0021788429169406526,0.031015656237220156
7,0.0027091064375636,0.0021380199813238565,0.03382504394856579
8,0.0026028832213214038,0.002072084151617309,0.03557044378593487
9,0.0025380166567807883,0.002005695888101769,0.03850208989300445
10,0.002459344934280059,0.0019332700632916575,0.04203699578971726
11,0.0024129539774197678,0.0018683939480464147,0.04640466562999697
12,0.0023363602837054892,0.0017993930623847424,0.050689829551248504
13,0.002285482459225481,0.001749111283371227,0.055490151149366757
14,0.002247395546370564,0.0017064863431000812,0.05927920688109793
15,0.002189627874927279,0.001658441816432098,0.0628460931790142
16,0.002149520392585641,0.0016292665636474144,0.06723822393843801
17,0.0021391457179024613,0.0015921997851925463,0.07010533490644998
18,0.0020836153227911064,0.0015613399477204001,0.0739478020443434
19,0.0020696319115537268,0.0015433132811046538,0.07748101473013547
20,0.0020549531527723833,0.0015219924836037445,0.07965766813427728
21,0.0020356616611334876,0.0014936566384244408,0.08238385749544132
22,0.0019971113164832808,0.0014555416722064351,0.0862197337287858
23,0.0019485918831635414,0.0014109215250596788,0.09171244897563967
24,0.001922019775480505,0.0013760101186791483,0.09828387467229585
25,0.001877611656941737,0.001339914796931302,0.10366119148712985
26,0.0018722274795102114,0.0013345528526710908,0.10933116648870927
27,0.0018276169131812075,0.0013076531496389356,0.1136344975631613
28,0.0018108777143533584,0.001277782721816707,0.11791966449578317
29,0.0017764038548648685,0.0012432227619378418,0.12279086058994891
30,0.001743233290335124,0.0012165075640609808,0.1286681896531427
31,0.0017216562266508713,0.0011945436635980515,0.13328204209238523
32,0.0017105726695258734,0.0011772492324942645,0.13697881145455076
33,0.0016932504429685725,0.0011566273790478672,0.13987767441423093
34,0.0016647996852576195,0.0011329557875993305,0.14330166278489906
35,0.0016350601987596663,0.0011072650364148471,0.1471566336999551
36,0.001624028950165344,0.0010958337451548014,0.15143125858370884
37,0.0016057900879892693,0.00107722249144721,0.15344875958679666
38,0.0015980965257006978,0.0010683326932270398,0.15680305240859893
39,0.0015932748784412698,0.0010540790141640598,0.15840309208521594
40,0.0015737549041442758,0.0010346669661563995,0.16108194864562977
41,0.0015444757027690012,0.0010098822082429786,0.16509036404094693
42,0.001521739922302991,0.0009958902913673046,0.17067770467717128
43,0.0015088173153284248,0.0009873111579545573,0.1737622109569864
44,0.0015030522005483368,0.0009737539147288068,0.175599738588989
45,0.001484762763244607,0.0009537356613539524,0.17879368719652752
46,0.0014560036761368613,0.0009174802869336064,0.18391453514772738
47,0.0014224724761688822,0.0009021649526314891,0.1876453639191074
48,0.0014016487204462872,0.0008857908276814073,0.19161756885483255
49,0.0014140392600260933,0.000877477589285239,0.19609052731124943
50,0.0013851481318208152,0.0008653954670919474,0.19832103827389513
51,0.0013766327362378483,0.0008489210204333695,0.20150647682314476
52,0.0013581135046397414,0.0008310552751994355,0.20632971021497015
53,0.001341764383173331,0.0008141625056268319,0.21185756740792383
54,0.001335966013308692,0.0008065677725975928,0.21709716842733837
55,0.0013229330388077692,0.0007953653423109811,0.21946190252082562
56,0.001307202076299158,0.000780421500970458,0.22319077670262535
57,0.0013010474015802288,0.000772020184622313,0.22863558683228466
58,0.0012933517998682928,0.0007608583925852591,0.23185560187641743
59,0.0012814226961051088,0.0007571068768485212,0.23647148595562262
60,0.0012801942909731034,0.0007518580771710578,0.23790537724875335
61,0.0012747210944723118,0.0007434733176998851,0.2398734818681716
62,0.001267816479730937,0.0007327784968120522,0.24330626189210483
63,0.001249574155409476,0.0007140377002434219,0.24780958277846574
64,0.0012389751319442704,0.0007097376526233087,0.25647616051288735
65,0.0012333347392078106,0.0007024404153489722,0.25853346259344345
66,0.0012208185282689074,0.0006928039716654006,0.26221895563143593
67,0.0011971823983981922,0.0006732128494658364,0.2671742815484393
68,0.0012013206296637889,0.0006720789800677608,0.26966442506981364
69,0.001194411281255074,0.0006620251948370484,0.27252572207813536
70,0.0011809299003447816,0.000654559422707028,0.2777992954765707
71,0.0011770938327346299,0.0006469937026640374,0.2813642020831589
72,0.0011678513820293692,0.0006380075791355607,0.28494456713098915
73,0.0011584937650946986,0.000625990423710025,0.2891004766033785
74,0.0011421123096427125,0.0006131592376926532,0.29518741112437474
75,0.0011396946230932078,0.0006079211219771171,0.30132403380491524
76,0.0011335172144415848,0.0006018696030645933,0.30385915160804483
77,0.001127792664027057,0.0005931443383127646,0.30678248624408366
78,0.001108371926210561,0.0005814949954413864,0.31143899936055813
79,0.0011028884356280384,0.0005769513279608152,0.3141723241151012
80,0.0011024948579314768,0.0005701105172245959,0.3164963805316064
81,0.0010946085894525074,0.0005636966599969561,0.32025490565144993
82,0.0010752398248684931,0.0005497471124301942,0.32382965695076515
83,0.0010709014823685407,0.0005426178448063723,0.3276502718048946
84,0.0010711319635523563,0.0005391067262923095,0.33176605823962046
85,0.0010502005923574468,0.0005207440640102661,0.3367889179603885
86,0.0010500726662703306,0.0005204337596076189,0.3390041532003693
87,0.0010487786767735424,0.0005178008210458294,0.3399574180622271
88,0.0010473072119776164,0.0005136624336005178,0.34165338368796516
89,0.0010435128168361685,0.0005087251794069659,0.34470128479066314
90,0.0010421351093434818,0.0005032208506786966,0.3486603140540419
91,0.0010359740259472483,0.0005004565834246908,0.35337988705724344
92,0.0010340660331602488,0.0004972715840545503,0.3559596759382605
93,0.0010345193019565444,0.0004941005795500636,0.3593527566074485
94,0.0010332134310098448,0.0004909741744971214,0.36307589394105616
95,0.0010296197343412578,0.00048775594629254604,0.36766008915689863
96,0.0010267701173346567,0.00048687690384730236,0.37327392116792185
97,0.0010266010987160902,0.0004855359873329552,0.37497477325175615
98,0.0010259041610345522,0.0004834857537901322,0.37788104229463315
99,0.0010215633982529318,0.0004800531499444899,0.3827586610478405
100,0.0010194462591026025,0.00047839032231198876,0.3914187231093658
101,0.0010112522790858762,0.00047278601804033035,0.3992371653780654
102,0.001010198434905289,0.00047186724329483794,0.4026503974597543
103,0.0010080891799899478,0.0004703343174351828,0.40460377923200175
104,0.001008068370753519,0.0004677713942778368,0.40812474010354777
105,0.0010043034736229729,0.0004644291535668533,0.4141246224057372
106,0.0010022304731428584,0.0004615576039883004,0.42225997230446954
107,0.0009950820670194187,0.0004586856169060296,0.4300772342975654
108,0.0009947409400214036,0.0004561180197319432,0.4366602409821063
109,0.0009934153321386684,0.00045393505331878893,0.44269690069722
110,0.0009916099942105887,0.0004514444483997252,0.44750930104945097
111,0.000990354765528543,0.00044895457849723216,0.45254434352194145
112,0.0009892153873187945,0.0004464428653451376,0.45761398066544806
113,0.0009869643197979506,0.0004435061606422613,0.464105353743885
114,0.000980735666193143,0.0004408636539459091,0.47370049604713027
115,0.0009793726345505948,0.0004400455031194992,0.4767467663390405
116,0.0009785004690093157,0.0004387508899104719,0.4791380049851352
117,0.0009760337164410119,0.00043615913537015685,0.4836680202979169
118,0.0009739430494984368,0.00043594949344509,0.49296756715585033
119,0.0009717994478422114,0.00043432768450423663,0.49663139272917445
120,0.0009732417875570479,0.0004327473321074904,0.5023350251832733
121,0.0009710964177369652,0.0004308758513509026,0.5076527980863821
122,0.0009698144090852315,0.00042849476567016396,0.5137414989971786
123,0.0009671746343516706,0.00042600600285981117,0.5225233592244941
124,0.0009665698214067732,0.0004242553413941657,0.5321233359389834
125,0.0009661025808984628,0.000422701496464416,0.538445015898326
126,0.0009658294343359321,0.0004215023160803516,0.5444309248826186
127,0.0009655189781030348,0.000420337038584926,0.5493460396126212
128,0.0009651562716678853,0.00041957391110265623,0.5562624100974508
129,0.0009650609126958125,0.0004186678529384725,0.5621562142641104
130,0.0009644640115861056,0.0004178575996341818,0.5718363503017985
131,0.0009643226746083731,0.00041712427199089194,0.5821937275167036
132,0.0009633665953385924,0.00041592197567573127,0.5926682836558503
133,0.0009623213354403606,0.00041576179859463514,0.6118592118108831
134,0.0009623213354403606,0.00041546900048117984,0.6139759906010331
135,0.0009623213354403606,0.000414969896947374,0.6177369826382825
136,0.0009623213354403606,0.0004141601099759108,0.6242792506982279
137,0.0009622990859685412,0.00041310784119223643,0.6368026185304343
138,0.0009622990859685412,0.0004119708559865039,0.657859225055717
139,0.0009619697420367354,0.0004115798815808308,0.6874893628586627
140,0.000961750263688698,0.00041099530663447057,0.6974069234225878
141,0.000961700881006327,0.0004101016837013735,0.7139738221474484
142,0.0009518911241817595,0.00040302071984052765,0.7793657836024664
143,0.000949062029094033,0.00040084883789694804,0.80910415129548
