Iteration,Energy,Loss Function,Bias
0,0.0030877032123575354,0.002523297761922635,0.0
1,0.0028753162439696194,0.00234517832835054,0.03659672848228924
2,0.0025571814325435695,0.0020893545405132664,0.0433319626970747
3,0.002387747806398481,0.0018863230120949159,0.05726639334519441
4,0.00214641093191592,0.0016420782403348386,0.07818724734434365
5,0.0019350873691907832,0.0014465590857740728,0.11449872317123436
6,0.0018397870363318079,0.0013455175202621624,0.14991946151411448
7,0.0017133394487945338,0.0012190654804301979,0.17077309482182648
8,0.0016209685494037761,0.0011181056629997023,0.2014345588748519
9,0.0015353698762779412,0.0010175339754749347,0.23095487489817643
10,0.0014243645241034113,0.0009291611798456296,0.2618393283532212
11,0.0013484459654861778,0.0008405789380948785,0.2905319249540178
12,0.0012550019046314344,0.0007474311734375191,0.3212551636598126
13,0.0011711125598125216,0.0006758998113827985,0.35650736700076197
14,0.0010631230805459814,0.0005862952690687392,0.38633557673863267
15,0.0010034005490046076,0.0005067723796967978,0.4264401903419479
16,0.0009375293366197619,0.00043416604391877556,0.4617708109581383
17,0.0008544131766460387,0.0003675710014955074,0.4965073036226755
18,0.0008028642440994214,0.00030163163352377105,0.5356734874152199
19,0.0007363586265358644,0.00025262030295475504,0.5760143793297415
20,0.0006994891708914554,0.00021574212359838077,0.6047461077427018
21,0.0006457853964168668,0.000166622120656292,0.6249467634711615
22,0.0005782464153083786,0.00011312714118945728,0.6554365115119923
23,0.0005383453913374378,6.246179544000225e-05,0.6805279591879038
24,0.0005156735091322701,2.8073747798327723e-05,0.7072001258826647
25,0.00047410827482920935,-1.7523343926782586e-05,0.7288671612865862
26,0.00043899448519151783,-4.2020463543440754e-05,0.7664269183214485
27,0.0004134375563141376,-7.268626270844898e-05,0.7868669291928253
28,0.00037621616902240655,-0.00010738910182968325,0.8146427761003702
29,0.00035500252527263364,-0.0001221630180392153,0.8494669245061107
30,0.00034004921571133625,-0.00014460625084841222,0.8644036691276079
31,0.0003105449410491828,-0.0001772466113754894,0.8933356502183889
32,0.0002807792934782825,-0.00019307965132264453,0.941778157164911
33,0.0002639723745807277,-0.00021535608099333903,0.9626644112030376
34,0.00024283399735843976,-0.00024139319093236598,0.9945587206722
35,0.00022625499637146188,-0.0002617318260868073,1.0426880467869792
36,0.00020972094507677643,-0.00027940890577618906,1.0824878069162334
37,0.00018861129371786997,-0.0002994026964559962,1.1233149225901289
38,0.00015710314135704184,-0.00031756940227757304,1.1707196844360637
39,0.00015139598144294574,-0.0003326716978519584,1.2056776343719866
40,0.0001347320118480873,-0.0003520063855090814,1.2290903387969248
41,0.00011861963303258314,-0.00037742607268940537,1.2725284535929344
42,0.00010677012178010976,-0.00038084829711971526,1.340412579515664
43,0.00010354693345463852,-0.00038729729114622826,1.3466718857617095
44,9.066088958651017e-05,-0.00039918731771407023,1.3614888073864586
45,7.475208094959637e-05,-0.00041809523333043505,1.3920584336467765
46,6.37296422413215e-05,-0.0004347595148948391,1.4402360365677342
47,5.4069197841067964e-05,-0.0004487166125682336,1.4791811268414015
48,4.054529693413639e-05,-0.00046622481118909566,1.5323053560277489
49,1.8909437030030432e-05,-0.00047133687420510375,1.61835839104793
50,1.376596359993477e-05,-0.0004797025180272193,1.6367221625585457
51,-3.3638715481273017e-06,-0.0004950786001386682,1.6708950521134234
52,-3.7653192110098215e-05,-0.0005188894829428173,1.7382037656632652
53,-4.3155372184554724e-05,-0.0005303840462380143,1.823642990931699
54,-6.170686441111214e-05,-0.0005482859512930395,1.8587262058466711
55,-7.912842331956699e-05,-0.0005646217398429478,1.9186142018173493
56,-0.00010024533081280888,-0.0005866775421441795,1.9572303358089889
57,-0.0001040748042191377,-0.0006024089439835252,2.02782586562434
58,-0.0001169769572197959,-0.0006206584848687918,2.074877098693481
59,-0.0001308231862729774,-0.0006350207121382605,2.157261555673663
60,-0.00015214162773121058,-0.0006526632496561458,2.2155007601441445
61,-0.00016452572878159752,-0.0006673682187830016,2.3128216700923687
62,-0.00018692241489451044,-0.0006846507357859812,2.3881823039324876
63,-0.00019423164376288667,-0.0006963639175085776,2.478202931167248
64,-0.0002105886535412236,-0.0007126906250829519,2.530395916506933
65,-0.0002399642748328803,-0.0007372319946103668,2.5990655757583925
66,-0.0002566030268674284,-0.000742439921251885,2.737414593996587
67,-0.0002634934903555426,-0.0007510512580743688,2.7533778115501932
68,-0.00027303263576776676,-0.0007660964605536598,2.779492118274941
69,-0.0002902291937953898,-0.0007889070547324748,2.8542808981447436
70,-0.00030706089979852795,-0.0008072271267897202,2.9723234099899156
71,-0.00032358866871138166,-0.0008160626506387524,3.0571065444204812
72,-0.0003254469060709729,-0.0008270033345954416,3.0836105837509864
73,-0.00033415153121899526,-0.0008415285006310074,3.121073111713878
74,-0.0003507713784025069,-0.0008588509637602942,3.202617317586877
75,-0.0003702456155977714,-0.000869991816781889,3.290143519562187
76,-0.0003684491333462427,-0.0008821180844565312,3.3532826431057137
77,-0.0003876421471855379,-0.0008979371025587143,3.4518588798068666
78,-0.00040553834775404387,-0.0009098645347425578,3.578885579102576
79,-0.0004190831556972995,-0.0009222769548471415,3.6463931516772763
80,-0.000425603870581982,-0.0009363583151364869,3.7225029828095115
81,-0.0004320833575149825,-0.0009457295064253418,3.80090926669805
82,-0.00043665030565347076,-0.0009550253827740059,3.8670920339083352
83,-0.0004434526953097013,-0.0009650645099051467,3.9761098752023925
84,-0.00046355966070009684,-0.0009747495130633937,4.0885235713442984
85,-0.00046484493516477056,-0.0009829651779258456,4.1432937303227355
86,-0.00047610537463603004,-0.0009928586844716535,4.212884413445656
87,-0.0004883290931551494,-0.0010046156676131136,4.283470901215728
