Iteration,Energy,Loss Function,Bias
0,0.0033287329760767425,0.0027540877941924047,0.0
1,0.003017742224720474,0.00246733599219559,0.033292918732087444
2,0.0028421717125432944,0.002326364740105214,0.03725205864618199
3,0.002754828238961678,0.0022078384901797602,0.04016997186607511
4,0.0026449278991552993,0.002107346399434685,0.043543817085546575
5,0.0025351682530622734,0.0019950156672545695,0.0472509126940405
6,0.0024407823557357575,0.0018851185443485975,0.052826815088369346
7,0.002308080455928205,0.0017789980030816187,0.05875328224799248
8,0.0021840894613147544,0.0016612210875135518,0.06586235493919824
9,0.0021384690946096353,0.0016066747019696486,0.07511901671542917
10,0.0020470099580360292,0.0015331482756389338,0.08017095897271828
11,0.0020229386121699967,0.0014905785760950397,0.08766301162446409
12,0.001976254355194696,0.001451779555502921,0.09259554418537307
13,0.0019373304701052689,0.00141222881582244,0.09743347526251467
14,0.0018553061346552185,0.0013425909821771938,0.10276244332183708
15,0.0018792342798806987,0.0013281932946143883,0.11254748281677833
16,0.001825142547900205,0.00130199945987836,0.11468500556298183
17,0.001796828282927737,0.0012702041159824322,0.11871901928124742
18,0.0017619240555281559,0.001238244729082711,0.12391272674045167
19,0.0017131582631967836,0.0011941326529558353,0.129669426089225
20,0.001669081608120558,0.0011544153855410292,0.13841465680450904
21,0.001657852059136099,0.0011192733483143952,0.14690389257993974
22,0.001612097425272389,0.0010920127980230303,0.15473825098112437
23,0.0015716429254007658,0.0010635302400140384,0.16111401423498137
24,0.0015610360945575222,0.001038952308034326,0.168269047512508
25,0.0015244647078190541,0.0010082635865931602,0.1745204905277578
26,0.001498794567878259,0.0009772853811447642,0.1828102769102047
27,0.0014782658307828695,0.0009508618312779277,0.19136255473695407
28,0.0014562752908656104,0.0009287090786192031,0.1985817069329459
29,0.0014381099806829404,0.0009057812027543676,0.20490405110639362
30,0.0014039416157865566,0.0008780923226746366,0.2122402737033695
31,0.0013933835184481093,0.000873938662055764,0.22175186857117835
32,0.0013564938373157591,0.000848836146593682,0.22891773412347796
33,0.0013253185939723115,0.0008155874130607635,0.23770404456623903
34,0.0013117723932690563,0.0008088817081418425,0.24980477426086958
35,0.00130497175428118,0.0007971585766510822,0.2519049551255245
36,0.001285552645086775,0.0007582446281799941,0.2700907065244528
37,0.0012614783000387073,0.0007411307836655869,0.2821655280950284
38,0.0012305142578818633,0.0007165498815806615,0.286776545050129
39,0.0011895381676841075,0.0006779414635835522,0.2926197561140656
40,0.0011657974938565616,0.0006558781830794701,0.3025319313399751
41,0.0011318787153970728,0.0006281048376734036,0.3077467481106213
42,0.0011170872148271588,0.0005970303253796924,0.3144898362951057
43,0.0010755576212229019,0.0005557878882467749,0.3225038634705768
44,0.0010791604942342681,0.0005530178066422806,0.33098304765029046
45,0.0010493167280462847,0.0005289656765548867,0.3342003837868835
46,0.0010361729021392792,0.0005074857851284747,0.3408736778929413
47,0.0010027844985342064,0.0004827026485418023,0.3480821710136779
48,0.0009857166396489649,0.00047251792337502216,0.355804509488152
49,0.0009833164030467335,0.0004590488317276028,0.35901886145122897
50,0.0009645561041974356,0.0004420737400176596,0.3635152892415683
51,0.0009555615794583377,0.0004266724875901249,0.370045245970069
52,0.0009393163184135346,0.00040998235133834474,0.3769438489620062
53,0.0009118432158746379,0.00039417715073114014,0.386034162743802
54,0.0009033210113888106,0.0003889009413155162,0.38927596019763144
55,0.0009007350849712991,0.00038142047007322095,0.3921397114032092
56,0.0008873524692433023,0.0003713348058806814,0.3965972905041711
57,0.0008844689118766767,0.00036122673079546985,0.40268186948908563
58,0.0008742317390052518,0.00034767288145380175,0.4096111728354242
59,0.0008611379626762309,0.0003361861253394551,0.42092708349986735
60,0.0008386437230365302,0.0003145820655467885,0.43007163673324583
61,0.0008278890653291364,0.0003047004169061945,0.43774657023244984
62,0.0008076058248745138,0.0002945304976278817,0.4461528263091076
