Iteration,Energy,Loss Function,Bias
0,0.0033287329760767425,0.0027540877941924047,0.0
1,0.003017742224720474,0.002467386516485613,0.03325196575621175
2,0.0028421717125432944,0.0023264147685100284,0.03719478573488655
3,0.002754828238961678,0.0022078758323726203,0.04010804362488321
4,0.002644728213912205,0.002107781806601781,0.043476643082679504
5,0.0025344387694997694,0.0019956269101147213,0.0471702509116696
6,0.0024455775607459523,0.0018868932629293067,0.05275616604791394
7,0.002310911948829384,0.0017842143185729498,0.05859539280318329
8,0.002187258538681436,0.0016587740053682612,0.06551523815486363
9,0.002145802558965832,0.0016123848971954214,0.07535322588940178
10,0.002069097137678965,0.0015418694066930757,0.07960503855097117
11,0.0020097462908819854,0.0014863345133309354,0.08672538220617022
12,0.0019582272542931867,0.0014314447118384938,0.0932218455936868
13,0.001922378202676832,0.0013769678502311108,0.10012886187175753
14,0.001842588303931827,0.0013255140605551092,0.10781020979617376
15,0.0018269338940820072,0.0013019285331283472,0.11585616145494175
16,0.0018085512302666985,0.0012717745747440282,0.11971518284243449
17,0.0017574831847687671,0.0012283289560653724,0.12519035586244034
18,0.0016835283540034467,0.0011684683750406582,0.1334080957008162
19,0.0016473047520748246,0.0011339460451067344,0.14545956685101158
20,0.0016514505159510471,0.0011288635803440353,0.15275445257810805
21,0.0015876411000762534,0.0010804747143919628,0.15818052715102374
22,0.001578700242470246,0.001058183712960894,0.16895612380255456
23,0.0015453373222634923,0.0010154913410996894,0.17404622946944284
24,0.0015094604804510325,0.0009916328461863364,0.18386900572849665
25,0.0014822568900637826,0.0009602525264758815,0.18936486959180718
26,0.0014428147317730713,0.0009280383935601691,0.19702633920664328
27,0.0014199714700625587,0.0008877805666362981,0.20498973810382484
28,0.0013666829783605672,0.0008565122351980354,0.21533902092219048
29,0.0013467519822997693,0.0008313554914154387,0.22359586181324087
30,0.0013196419765666744,0.0008083388352013236,0.2303459018815008
31,0.0013024098112735711,0.0007878735019583913,0.23605164248396276
32,0.001295051207448667,0.0007663855364163367,0.24115133560766489
33,0.0012644195978312007,0.0007383450162167921,0.24676798088187066
34,0.0012172164405675203,0.0006943328751665415,0.25488006180206485
35,0.0012061670210075195,0.0006849678578884886,0.25903461088002216
36,0.0011798211869238759,0.000666418632698932,0.2620077461024143
37,0.0011735942957685206,0.0006581686164105701,0.26799215777913643
38,0.00117003313634167,0.0006439964856178457,0.2708543812959514
39,0.0011447336992425642,0.0006270819493831868,0.27607018004670775
40,0.00111629345009705,0.0006001515849784353,0.28254659960092376
41,0.0011064735792015474,0.0005812864575042459,0.2940131914947042
42,0.0010860519414132258,0.0005646241858134749,0.30201123826259957
43,0.001068627996023328,0.0005479501011928062,0.30939678976098944
44,0.0010510450344625027,0.0005299110887711791,0.31716017841712907
45,0.0010403746001408992,0.0005205933612612774,0.3264106763313679
46,0.001023383807054075,0.0005065300150333726,0.33096537206228355
47,0.0010123218267419616,0.0004913821286218671,0.33809546314592204
48,0.0010086639743985947,0.0004780967978420299,0.3456912383474347
49,0.0009873161844045392,0.00046234432750338054,0.3532641996330025
50,0.000981307790704991,0.000461446988736354,0.36311903078336266
51,0.0009663060105987495,0.00045397260147540965,0.36572716053008925
52,0.0009630895257151485,0.00044170128033264427,0.37023888874390487
53,0.0009439458129209457,0.0004266589301005332,0.3782611420515433
54,0.0009388738169460706,0.00041316170584183756,0.3888099424396587
55,0.0009275329508665745,0.0004097179026245756,0.39853504268463963
