Iteration,Energy,Loss Function,Bias
0,0.0030877032123575354,0.002517766524935661,0.0
1,0.0029379687371693364,0.002386855253881351,0.011012338757417129
2,0.0027766530811019516,0.0022573904721205915,0.012001424180355047
3,0.0026677841688041984,0.0021619377056726814,0.013968845728228119
4,0.002616328868103511,0.002080415696067178,0.016687992031632837
5,0.0025004542555291374,0.0019571597420310234,0.02050062281521577
6,0.002440799627250653,0.0019154878775817607,0.026557249765052658
7,0.0023979996179144033,0.0018612331984259865,0.028982285414994216
8,0.0022955660872875125,0.0017757301009150182,0.03247703105204493
9,0.002268618703863504,0.001724773896840678,0.03886887156826281
10,0.002209941885279773,0.001657217006423311,0.04320370750375696
11,0.002113013881019016,0.001573701402969472,0.04952730548524499
12,0.0020380688877443837,0.0015208338994823752,0.057859357105621415
13,0.0019916469134524327,0.0014590021552175723,0.06343353762261159
14,0.0019003927344691857,0.001384863687869704,0.07039428886232003
15,0.001937035679258305,0.0013749884463269849,0.07967203216825398
16,0.0018327915333426492,0.0013066332824991393,0.08647344317712227
17,0.0017514160227815457,0.0012260552535135166,0.09650722202489351
18,0.0017007199155444459,0.0011790526218405887,0.10918621252710523
19,0.0016164179784261311,0.0011158869227234937,0.11673726744811234
20,0.0016536615415341533,0.0011154398279318318,0.1271153952592998
21,0.0016103686407416085,0.001098381124007904,0.12858196772222977
22,0.0015896915401000396,0.0010672671783197513,0.131294170049021
23,0.0015223462051157388,0.0010150124370945114,0.13637428149836722
24,0.0014628576047477266,0.0009423152582355326,0.1450002696175806
25,0.0014353417976152583,0.0009148769553943506,0.1571830502183878
26,0.0013981630755041143,0.0008730566690791007,0.16165692274684682
27,0.0013517320070627946,0.0008220131169984333,0.1690942271510547
28,0.0013041096278348606,0.0007777878814977313,0.17840134055135617
29,0.0012520686694090075,0.0007324055144976356,0.18658448219295637
30,0.0012162097046125957,0.0006984050894786081,0.19555879195839435
31,0.0012045358431284313,0.000671569120941672,0.20208739491921243
32,0.001185700730940687,0.0006491215380046011,0.2073616299074747
33,0.0011538307960378034,0.0006227252494202602,0.21198914157742593
34,0.0011123135388376034,0.0005880025007126522,0.2182235309619915
35,0.001083025872941391,0.0005492300583552237,0.22683845944921163
36,0.0010517230684030626,0.0005250672405212179,0.23729189322933353
37,0.0010246234662576392,0.00048824261532267276,0.24368001684959542
38,0.0009984280945732487,0.0004736991321879448,0.25426383209324127
39,0.0009835960891643625,0.00045980576567134716,0.2580205837327444
40,0.0009564468097552253,0.0004384965718399229,0.2610768359825131
41,0.0009382406534294544,0.00041649020733745,0.2659701542996816
42,0.0009233337631929055,0.00039418007561574646,0.27117030643699147
43,0.0009070757704698787,0.0003721258213161347,0.2768271529333163
44,0.0008914268421574158,0.00036304856362538,0.28356639763629227
45,0.0008811138481382824,0.0003500022877164636,0.2863969942918769
46,0.0008646595701159908,0.000332250803319155,0.29110957718921443
47,0.000849615293051402,0.00031898464486265635,0.29791213165618924
48,0.0008410469947348608,0.00031026258348590353,0.3043323490021165
49,0.0008306236827993474,0.00029977536541169104,0.3085867073081846
50,0.0008240819240729857,0.00028790153916103306,0.3137225812014038
51,0.0008032619235790471,0.000271331789425938,0.3205388078750619
52,0.000799418998414673,0.0002685842573682845,0.33093995223218803
