Iteration,Energy,Loss Function,Bias
0,0.0033287329760767425,0.002755256067158543,0.0
1,0.003195033762117044,0.002619047834390817,0.006630073046095211
2,0.0030381379591871527,0.0024683503486785563,0.006877588525760127
3,0.002978153882441705,0.002392358339475333,0.007247734935733631
4,0.0028937903692160187,0.002338268648563289,0.007457363447335307
5,0.002876516285236616,0.002309306942361609,0.0076174994503125084
6,0.0028337629995554446,0.0022766004288539226,0.007740304246494428
7,0.00280560010177208,0.0022469585159726967,0.007932641021197603
8,0.0027710258700136266,0.0022101051139949415,0.008161666738151777
9,0.0027395972899325865,0.0021829850244626343,0.008476417053896958
10,0.002729996215144501,0.0021655704293578834,0.008756188777753492
11,0.0026972823202956633,0.002141367048036087,0.008956719972679574
12,0.002670564112554648,0.0021161681865399496,0.009311181772921175
13,0.002661208378968847,0.0020988664385931228,0.009724210314645782
14,0.0026306862102564244,0.0020663250691653587,0.010045893451741384
15,0.0026079262508661378,0.0020596654804556505,0.010655373120383912
16,0.002593633809570566,0.0020504512068260632,0.010791331118157579
17,0.002581398647463017,0.002034745031434861,0.010989585622142684
18,0.0025636771160173328,0.0020144198007224783,0.011345715815111212
19,0.002536687631387487,0.00198776372790035,0.011841585150269993
20,0.002508435310723178,0.0019517144355702771,0.012574169723703251
21,0.0024854346923898355,0.0019354974844272017,0.013003978646809048
22,0.0024781189891102595,0.001921063439912759,0.01351168849612352
23,0.0024565608313935443,0.0019030252021177796,0.013999791210458266
24,0.002439126203732241,0.0018935171165025107,0.014649409930952977
25,0.0024397137792673794,0.001883876335346795,0.015018637483735926
26,0.002422143715332122,0.0018707270830391602,0.015413538302709947
27,0.0024156393077444794,0.0018552450785797557,0.015990421974891263
28,0.002387977274583449,0.001835454179406791,0.016680548458797056
29,0.0023863840539539937,0.001822617432765315,0.017614394769484003
30,0.002356121932310805,0.0017988590185775645,0.018257115296703787
31,0.0023479516703824328,0.0017915776881309716,0.018726341703200144
32,0.0023366547079532486,0.0017791279873530642,0.019133479822160265
33,0.002317651537551923,0.0017649531664969112,0.019851084229726455
34,0.002296645847883283,0.001742092538177936,0.020696443372009432
35,0.0023067702136084856,0.0017419134988755874,0.022090331988877998
36,0.002290012593865697,0.0017354868329755551,0.02232508173496479
37,0.0022761629524978007,0.0017207997572055258,0.022733200284864242
38,0.002263704097113096,0.0017170896782607646,0.023666953875835117
39,0.002254590127175017,0.0016983424952837164,0.024856331435655955
40,0.0022365563173800743,0.001687518819851372,0.02606432820057721
41,0.0022270505831021113,0.001669846754619509,0.026769469028852164
42,0.0022213065406348335,0.0016583674100314073,0.027936361310030657
43,0.00219792337523138,0.00164557785503478,0.028688562932761303
44,0.002187558021892174,0.0016296606922214935,0.0295285636498494
45,0.002159628942067823,0.0016091139925515318,0.030591497999123876
46,0.002150879657495518,0.0016021700352335658,0.03110726344104611
47,0.0021412598653200465,0.0015916676836544412,0.03156552852242504
48,0.0021205087339135234,0.0015710043516122677,0.03225763203563449
49,0.002095597313689383,0.0015425622109871563,0.03362747760599636
50,0.0020707122030490994,0.001524383718529578,0.035525416232699586
51,0.0020657020523394396,0.0015112079055454068,0.03674604976083284
52,0.00204650006592272,0.0014961860790177358,0.03762718720302347
53,0.0020331012728459514,0.0014815549463621932,0.038619300738426766
54,0.002008018348228984,0.0014576628893782605,0.03955010257904196
55,0.0019950430205972008,0.0014379642014474398,0.04106918788601342
56,0.0019761721335875,0.0014308236371769606,0.04155465655179086
57,0.0019635124633589117,0.0014176364299135905,0.04197905994228323
58,0.00195209724726443,0.00140139092162084,0.042773841394209054
59,0.0019368236455721921,0.0013845058047834158,0.043747251221932064
60,0.0019211461980794325,0.0013682245746149556,0.04473571451860457
61,0.0019054417249740215,0.0013511431499930154,0.04565518977379777
62,0.0018940721748289314,0.0013370302947517596,0.04650620055097117
63,0.0018809692034826469,0.0013171790092247704,0.047196975523850014
64,0.0018657856727505007,0.0013123062732355135,0.04822767473418484
65,0.0018478574112942344,0.0012941107824161718,0.04954241186280156
66,0.001825872036777599,0.0012815946911787163,0.050585108544088014
67,0.0018164486806021864,0.0012624864848791786,0.051317587644017656
68,0.001797985800594989,0.0012466511457441484,0.05243059870126619
69,0.0017829353977597028,0.0012368134897508295,0.053372606879767574
70,0.0017758651205869573,0.001229580815639907,0.05396849168369606
71,0.001769726058902995,0.0012186535781585923,0.054387499022172936
72,0.00175317091060584,0.0012045147399207593,0.0550583052384585
73,0.0017440834943484517,0.0011953677583704818,0.05589624593724166
74,0.0017365771182051718,0.0011803886557013872,0.05642759776200853
75,0.0017063225050207456,0.0011671532617776388,0.05682330744430885
76,0.0017070378547601893,0.0011632608986259876,0.057096941848868384
77,0.001704293851504034,0.0011570966733534596,0.05730980455769171
78,0.0016967260260997334,0.0011479923095472366,0.05767851236794722
79,0.001693322210809464,0.0011386551953441648,0.058236610581872676
80,0.0016747714193366462,0.00112157545330015,0.0588724247648349
81,0.0016648973888748547,0.0011123576667327266,0.06004789452735174
82,0.0016560121692003325,0.0011016984737988419,0.060698187966446486
83,0.001646054154065213,0.0010936392095147601,0.06142940491581581
84,0.0016264865149562355,0.0010718340728394162,0.06201123248618062
85,0.001623010020020294,0.001068942620042402,0.06251596371699948
86,0.0016199422948638424,0.001064308421181667,0.06271215489944527
87,0.001613409679546326,0.0010567868388092498,0.06304842879814071
88,0.0016058524748654244,0.0010513813284081768,0.0636137962406156
89,0.0016003629650704256,0.0010456799555112334,0.06399282123415864
90,0.0016006317001936608,0.0010413939637474974,0.06442383476926773
91,0.0015958792991829056,0.0010361367665670128,0.06477918572992179
92,0.0015857430714226652,0.001025904274926771,0.06530465758313689
93,0.001578225936012119,0.0010241236348488784,0.06637557597364475
94,0.0015775010152666346,0.0010214677872895025,0.06655732436325602
95,0.0015752902852445363,0.001017844587573933,0.0668728498173846
96,0.0015720237686235366,0.0010129519189117499,0.0673722938260632
97,0.0015670928844177107,0.001007849481881312,0.06807791291910348
98,0.001555299132403824,0.0010007089937419929,0.06844886114883099
99,0.0015516286214823753,0.0009979122231005978,0.06890221185721639
100,0.0015509381026275742,0.000993962683439343,0.06929744203390754
101,0.0015410993157898316,0.0009853685458476443,0.06987153876889028
102,0.0015288014642416354,0.0009784500756027637,0.07109055480273152
103,0.0015293261092957475,0.000978347235500973,0.07209281921914361
104,0.0015240115503844512,0.0009745006859468206,0.07240586233240025
105,0.0015207120007407246,0.0009705855741195377,0.07300108893467862
106,0.0015131501958269532,0.0009624540189099491,0.07356421845574841
107,0.0015154607467413534,0.0009590218331963806,0.07473543367600353
108,0.0015048379312055569,0.0009567525487349139,0.07499574727411848
109,0.0015019700370649525,0.0009532514506763165,0.07530038142899197
110,0.0014962896510517007,0.0009468322628250295,0.07577093293763067
111,0.0014839457952546126,0.0009378119798957127,0.07665089831364273
112,0.0014740685919363992,0.0009293192248027327,0.07790420537100928
113,0.0014708343358044395,0.0009256298780703764,0.07907639245825741
114,0.001463576129125596,0.000917256791521587,0.07956696432662642
115,0.0014608946105893505,0.0009125609906373783,0.08062179422736006
116,0.0014491566466344862,0.0009039589658425657,0.08120713150055076
117,0.0014387759574947972,0.0008993675577210906,0.08175468423239733
118,0.0014369420658866304,0.0008936581688256683,0.08226843553705548
119,0.0014342561098713749,0.0008868093658893481,0.08289020429971103
120,0.0014230347044176962,0.0008754143563447526,0.08365511835769375
121,0.0014193862420859885,0.0008728186960162201,0.08500063129745708
122,0.0014196061197623538,0.0008687966490584674,0.08527745652704634
123,0.0014136339892826149,0.0008628232603281531,0.08568905960161485
124,0.0014137491562069748,0.000858414364478888,0.08627556882058017
125,0.001409756450755454,0.0008553765962129008,0.08675515559411694
126,0.001407987947983906,0.000851453648723907,0.08710011456544002
127,0.0014065726042776221,0.0008496772247947298,0.08760015074643308
128,0.0014064457715613034,0.0008477513973187772,0.0878575800458987
129,0.001405571985156094,0.0008451502728754548,0.08817786960903908
130,0.0014019842302791736,0.0008424321384824107,0.08860053265202189
131,0.0013988559966825272,0.000839823963600208,0.08910182290264647
132,0.0013964033256272756,0.0008382591042937489,0.0895988144166804
133,0.001393949542367456,0.0008359103515586259,0.08993318781080946
134,0.001389754086354511,0.0008324938853366646,0.0904494463024832
135,0.001388354616566415,0.0008308487650211868,0.09080913624919776
136,0.001386739909698642,0.0008284920363187287,0.09122812907085588
137,0.0013868034498208505,0.0008261620310241495,0.09191048842174851
138,0.0013859887093798978,0.0008226944505889842,0.09264443515710567
139,0.001378279956474258,0.0008204394508126238,0.09310768193487239
140,0.00137686586863754,0.0008186428661989871,0.0938830009738806
141,0.0013749738095298102,0.0008171941318623942,0.09451900536262588
142,0.001374372659562679,0.0008156973655482699,0.09503723794368665
143,0.001374372659562679,0.0008139875807055522,0.09552519736408387
144,0.0013725721513652722,0.000812316009216387,0.0961234819485473
145,0.0013708688536257705,0.0008105032980481454,0.09676056634681818
146,0.0013703414915604887,0.0008096382729316351,0.09747605169624102
147,0.001369829869391543,0.0008085511261258971,0.09780958250948324
