Iteration,Energy,Loss Function,Bias
0,0.0030877032123575354,0.0025247979819281972,0.0
1,0.0030009622125664747,0.0024296384727281375,0.0023566250691095902
2,0.002908666743044822,0.0023501942474511536,0.002469284579965865
3,0.0028449365980964315,0.002284543873093817,0.0026850497399414854
4,0.0027689205881663,0.0022070481423469073,0.0029039608128907527
5,0.0027089272088186545,0.00214970911941277,0.0032352457901492697
6,0.002664921936912257,0.0021086612880838003,0.0035640885094110784
7,0.002620023588239102,0.0020690239705554625,0.0038510450373855716
8,0.002605483919851439,0.0020370452280271917,0.00415891290642325
9,0.0025678038718678097,0.0020053685716377324,0.004444303689992019
10,0.0025395963094584015,0.0019741931896032003,0.004749449713672342
11,0.002504600470449727,0.001945854133106595,0.005088892430591934
12,0.0024738281878480804,0.0019217333076357657,0.005418618190088055
13,0.002441451722448549,0.0018901408636215016,0.005748356514086734
14,0.002428663407340202,0.0018791900853668859,0.006213306733115652
15,0.002425130489626714,0.001866545276544503,0.0064091480442104035
16,0.002397297791372925,0.0018425552119469386,0.006660569234482813
17,0.0023998237202427263,0.0018359466114557573,0.007139039346458221
18,0.002354372337696308,0.0018005852751090314,0.007858444133728576
19,0.002346975921400061,0.0017917726807587721,0.00867357324428892
20,0.002343969820518712,0.0017811337128676534,0.008880287614426854
21,0.0023208101287994333,0.0017653741642017716,0.009146193085314159
22,0.0022934727383777135,0.0017373846484032129,0.009558125866190958
23,0.0022703151827701226,0.0017088611832397507,0.010337011564731638
24,0.002240760254420377,0.0016825417705482655,0.011177458854548137
25,0.0022297447992146793,0.001670791828567488,0.012002905901533547
26,0.0022101314185050316,0.0016536211465150023,0.012401240803898697
27,0.0021931530059235605,0.0016369657253326151,0.013029839346112494
28,0.0021803143044776493,0.0016164213514947084,0.01368264108736264
29,0.0021562435686183516,0.0016069065880051643,0.013940686473667988
30,0.0021377483636389966,0.0015926046117839636,0.014346807162279821
31,0.002115631982244859,0.0015704578639830363,0.014971193331163944
32,0.0021111387109122065,0.0015665841841126565,0.015965451720077396
33,0.002104209703717441,0.0015606487806248848,0.016144787017424157
34,0.002101464206029933,0.0015504593446455633,0.01642266696449658
35,0.00209057919520862,0.0015383756852445749,0.016902040476547923
36,0.0020801747683022527,0.0015230954056990743,0.017478152571402707
37,0.0020628995303816583,0.0014992439480740133,0.018218220281423496
38,0.002042549368020727,0.0014832556010865145,0.0193929631610069
39,0.0020353534178498204,0.0014805226639699163,0.020201645274387423
40,0.002020418344409275,0.0014754699565163033,0.020340653031990712
41,0.002014328555526043,0.0014662258002234652,0.020598366516293556
42,0.0020024431861895235,0.001453483505059039,0.02108266727719417
43,0.0019807052013484094,0.001426341789993388,0.021757063090011887
44,0.0019650430063190513,0.0014119115595277493,0.022358869890429133
45,0.00195226338161681,0.0014014755229298304,0.02315849784431755
46,0.0019529844355398339,0.0013927845741274997,0.02375222504328294
47,0.001931404030709496,0.0013777613516145293,0.024286548195192628
48,0.0019263539287415524,0.0013713185426077487,0.02469749164009684
49,0.0019217960845504842,0.0013646412388812466,0.025116355014645205
50,0.0019112522253880938,0.001355160520414169,0.02555944989389726
51,0.0019023827843458571,0.0013452377872711855,0.026208320280830543
52,0.0018932909084018845,0.0013363612106433334,0.02689732036236046
53,0.001871014584017203,0.0013160498182006326,0.02754860286021282
54,0.0018657417911696478,0.0013110637528029434,0.027956199934151608
55,0.0018580359366530859,0.0013033517155549763,0.02833478406818806
56,0.001839572608926685,0.0012886670356396129,0.02894922447953313
57,0.0018387829446418684,0.0012855039624348483,0.029360289470968762
58,0.0018352927838021233,0.0012812244884793738,0.02961832655475184
59,0.0018334352157776052,0.001276225216678549,0.029979624504818378
60,0.0018232914892239186,0.001267221633944056,0.030405885751297247
61,0.001817354159367623,0.0012636448649358774,0.031194151436303226
