Iteration,Energy,Loss Function,Bias
0,0.0033287329760767425,0.002753332091791654,0.0
1,0.0030303414280833407,0.0024646144986103314,0.018220628762144055
2,0.0029122607115913096,0.002354662283190947,0.019989785875955533
3,0.002793485626834141,0.002251837445387083,0.021031747177856306
4,0.002692493584613108,0.0021385077683146155,0.022596174848406893
5,0.002657573996240211,0.0021155975277596787,0.02500193227986778
6,0.002627147089272733,0.002081391586607856,0.025669776007198285
7,0.0025700456996316013,0.002031143308366816,0.0268427492461431
8,0.0025388472890154907,0.001995196269984425,0.028859664496155863
9,0.0024900017194468813,0.0019409027473969134,0.030534213639023894
10,0.002452247734474,0.0019147456420654236,0.03313961968326923
11,0.002429430547984664,0.0018862472297851802,0.03457458127747866
12,0.0024033607515844915,0.0018522669522489286,0.036312990077408965
13,0.0023606657977312943,0.0018154179282153893,0.03848559311690292
14,0.0023231201395698567,0.0017927128190904278,0.041041877653558184
15,0.0023279207675137854,0.0017790439636575874,0.04269130371687361
16,0.0022951816006602263,0.0017534945510663945,0.043746303479383124
17,0.002247194390500501,0.0017130633306659858,0.04579122893843938
18,0.0022058934807313224,0.0016751848432354113,0.04915911429053488
19,0.0021907418105591874,0.0016482694761256454,0.05258285368402339
20,0.0021453270110626294,0.0016114379789894844,0.05515763328811824
21,0.0021178747304341186,0.001584071098677566,0.058734090800818435
22,0.00208578946374363,0.0015379966162201864,0.06143160046714799
23,0.0020501340565715685,0.00151384990131203,0.06616467379817854
24,0.0020178883128538962,0.0014817919979014484,0.06869705348383626
25,0.0019965052591342618,0.0014565033603601077,0.07218581393915272
26,0.001970213535466325,0.0014313481795138767,0.07499458985617138
27,0.0019269754115512647,0.0013945978809776364,0.07789656781586121
28,0.0019304131443915655,0.0013878478328350355,0.08222363062688293
29,0.0018818662687854937,0.001343828486398411,0.08622879091139705
30,0.0018426530518218347,0.0012976588995663643,0.09145460793276114
31,0.0018187849904976094,0.0012797035770684257,0.097185684594157
32,0.001780798989491776,0.0012442981836857867,0.0993919958028172
33,0.001782037256359263,0.0012319566993678713,0.10389092304411539
34,0.0017358505960868814,0.0012112562278515208,0.10549177785983711
35,0.0017144463198640193,0.0011881272931224672,0.10802995086659022
36,0.0016791022748774114,0.0011546061287829254,0.11088343028000139
37,0.0016791689975468663,0.0011466001035975364,0.11255216644087736
38,0.0016699119135219506,0.0011336411462006008,0.11357126514657845
39,0.0016545807717609606,0.0011156351064450056,0.11544975202846981
40,0.0016301106233959355,0.0010926993012759338,0.118187373025054
41,0.001606753058399381,0.0010696900787844814,0.12187054358374838
42,0.0016009780579535609,0.0010569640090818755,0.12584878895943025
43,0.0015667932238825019,0.0010334868561445074,0.12832939656143125
44,0.0015670359993959725,0.001024588085254288,0.13299560485426415
45,0.001532464551046183,0.0010045444056672628,0.13483005855525673
46,0.0015312988428266814,0.000998947806265776,0.13637974620963692
47,0.001522357213848486,0.0009890319148932627,0.1374831187364438
48,0.0015068130980202547,0.000968276195112505,0.13950194134977528
49,0.0014941729697715293,0.0009582087813193092,0.14374394535518806
50,0.0014845061690087712,0.0009452476464545281,0.14577214682020345
51,0.0014613748185355563,0.0009244785348605292,0.1484304828473094
52,0.001446840360456952,0.0009120772119525801,0.152612393103218
53,0.001427488034972284,0.0008975293405278604,0.15537193814601652
54,0.0014149109675151332,0.0008754649206805456,0.15871957926799365
55,0.0014077444963425426,0.0008749153322002147,0.16380017551446227
56,0.0014003681693233831,0.0008699111852463707,0.16438876105550618
57,0.0013909604129036638,0.0008608150865195762,0.16548151946560002
58,0.001374877881087121,0.000846526972597988,0.16745216335120006
59,0.0013584337903101403,0.0008338590001085337,0.17040494945343848
60,0.001351978424929555,0.0008236679531724235,0.17267221066939922
61,0.0013459453025122699,0.0008103145726205626,0.17446375385216595
62,0.0013336419985180436,0.0007915618562213378,0.177052606904069
63,0.0013194828103810315,0.0007903846100993318,0.1808954635180075
64,0.0013184654670836855,0.0007882532438068056,0.18111908673042992
65,0.001317367292827143,0.0007845033948698965,0.18154832063146403
66,0.0013098081523887663,0.0007781953619884617,0.18232688364408947
67,0.001304163907133861,0.0007688676531853634,0.18365320994868026
68,0.0012992016871808702,0.0007605964378755575,0.18562492444668363
69,0.0012936833878899232,0.0007546464496871266,0.18742599831328935
70,0.0012909436146800665,0.000748274121182092,0.18882258030777022
71,0.0012877919502814943,0.0007420833502824468,0.1904284346120738
72,0.0012842141621700193,0.0007358772559762581,0.19285011971477248
73,0.001264853760636307,0.000722720883704421,0.19545640142209225
74,0.0012636029486958404,0.0007193108711141988,0.19722502316922189
75,0.0012619542657232887,0.0007147036960534389,0.19880948028951265
76,0.0012578008806558125,0.0007113680819112397,0.20122372531935087
77,0.0012547513711974156,0.0007073759858833773,0.20293742442368123
78,0.0012525528147037392,0.0007032860020234225,0.2049931430852461
79,0.001245582694505564,0.0006972396632982175,0.2073758010740572
80,0.0012340393765830945,0.0006952671025826957,0.2114291894689955
81,0.0012345452995937225,0.0006930026047108709,0.2126637904649586
82,0.001231736889267549,0.0006894077808767363,0.21404082489180537
83,0.0012282228671047783,0.0006836787301821268,0.21620409500407292
84,0.0012222523887109198,0.0006833168852096812,0.21972735625095333
85,0.0012210464829549802,0.0006803052664130318,0.22066252875409417
86,0.0012179439938211738,0.0006754079559603608,0.22236597998767937
87,0.001212004673730832,0.0006699968321201154,0.22531675790990827
88,0.001205064965220463,0.0006652519323153391,0.2288204362647497
89,0.00120464424080107,0.0006623869094542513,0.23168196934644153
90,0.0012036925889437737,0.0006585968455579689,0.23319824939969505
91,0.0012001576491741754,0.0006536959265056982,0.23545746517429608
92,0.0011968134587905417,0.0006523459578968172,0.23894433888659505
93,0.0011960017163692052,0.0006504685968697856,0.23985299640991603
94,0.0011956646449273417,0.000648138530391526,0.24106539731295556
95,0.0011944074665497825,0.000645517276830129,0.24293664207971602
96,0.0011924785946467462,0.0006432100975327737,0.24553622895086616
97,0.0011889285106464675,0.0006420942842216418,0.24827886903940163
98,0.0011890333405362463,0.0006406828019380454,0.24965154312652502
99,0.001187884394962365,0.000639161071386087,0.2515050218984781
100,0.00118755553015816,0.0006378099000210648,0.25372656684354356
101,0.001187324419582639,0.0006363952748892974,0.25598245245803397
102,0.0011872847933273197,0.0006353004695612143,0.25930399718383096
103,0.0011872847933273197,0.0006337474612068867,0.26236932436561355
104,0.001183768864709694,0.0006329150432767692,0.26706408405454934
105,0.0011830746240653195,0.0006315835994693575,0.26944230881887576
106,0.001180091912133853,0.0006301803263062617,0.2733931234031579
107,0.0011765957826242166,0.0006287348768521437,0.27550125860318386
108,0.0011728415034922962,0.0006264854901236984,0.2791509122115663
109,0.0011726144041663816,0.0006257999275800044,0.2810819630221551
110,0.0011725168470913718,0.0006246448562678194,0.28253846078039224
111,0.0011725168470913718,0.0006225284664085404,0.2852298862171151
112,0.001169717934424712,0.0006215278166942616,0.2902781116008293
113,0.001169717934424712,0.0006200255022697421,0.29265120474756484
114,0.0011668117911819511,0.0006180078946720421,0.2964165375769454
115,0.0011665551480022564,0.0006165635116809446,0.30177052420454253
116,0.0011646794783855758,0.0006147101979820005,0.3055378103625036
117,0.0011646083656502012,0.000613182922333144,0.31022595138281156
118,0.0011650807210203216,0.000611754715468686,0.31385039971631706
119,0.0011614540113203812,0.000609157410511376,0.3179774195637045
120,0.0011603495114955937,0.0006082609530426017,0.32120629676643886
121,0.0011575984021706407,0.000605753632662479,0.3261781382249454
122,0.0011553709031407356,0.000603841926326471,0.32986838502567206
123,0.001155670167785453,0.0006033774454385371,0.33200896195897195
124,0.0011531294968953195,0.0006021846159952763,0.339969556717307
125,0.0011489077336304338,0.0005997210567743163,0.34393741353334145
126,0.0011489928290586838,0.0005991901580154734,0.3461136236715066
127,0.0011489928290586838,0.0005982978564113167,0.3473845228742065
128,0.0011484356809518287,0.0005968793852663828,0.3495814839340956
129,0.0011471864176284883,0.0005944060153445538,0.3539752873881926
130,0.0011411222355697203,0.0005921362997115297,0.35732523074849587
131,0.0011411222355697203,0.000591052322060134,0.36068890121828756
132,0.0011402355226134582,0.0005898224929183853,0.36444418369212267
133,0.0011387969907949728,0.0005882946460748018,0.3695333570328191
134,0.0011364341185277254,0.0005881740974272065,0.3767982027807783
135,0.0011358858754166653,0.0005872138070906076,0.37894793179177844
136,0.00113580604992289,0.0005859266560957387,0.3822256210515359
137,0.001135420391715157,0.0005845538394025871,0.3867113349696572
138,0.0011347797484979063,0.000583385584310368,0.39280845243906776
139,0.0011332168629712414,0.0005825783714439822,0.39866731341877265
140,0.001132444558944726,0.0005817585285419716,0.4030372791529876
141,0.0011322127646244391,0.000580857144792736,0.4075890256816729
142,0.0011317750445104416,0.0005802015067372105,0.412620102393136
143,0.0011312865018268353,0.0005793569214116763,0.4173253606077775
144,0.0011283536041932901,0.0005778996760240017,0.4240289931375309
145,0.0011274978148241958,0.0005774012426918869,0.4339167267132658
146,0.0011268897198477242,0.0005766017227142922,0.4368651057013869
