Iteration,Energy,Loss Function,Bias
0,0.003111318446946529,0.00254238048698253,0.0
1,0.0029898523750116505,0.0024267844301819035,0.0034962192518521625
2,0.0028996286560917482,0.0023508313712488635,0.0037730207428858047
3,0.002810527663997025,0.0022595548573496474,0.004002631802518515
4,0.0027393969190208957,0.0021807526061588737,0.004432303040124181
5,0.002658656809479153,0.0021175572606405408,0.0049364190201445154
6,0.0026388304627089935,0.002085157787667799,0.00553962920466138
7,0.0025928957613074277,0.002042148596579261,0.00596367615421023
8,0.0025798299801790404,0.0020215175764000466,0.006618541386073672
9,0.0025578383771781487,0.0019942950971764727,0.007078620421650657
10,0.0025418153962480255,0.0019705867539313773,0.0076920010659923205
11,0.002501004827415372,0.001949104109447414,0.008288572763323714
12,0.002469312653774378,0.001920543568062249,0.00889338968907105
13,0.0024540154152840766,0.0019087843802921176,0.009709833408895682
14,0.0024549979055193097,0.0018990231154963938,0.010086155073559982
15,0.0024430914704381412,0.0018841291663493503,0.010424624940550225
16,0.002419030260192294,0.0018660387916301841,0.010951029969584608
17,0.002403716478313167,0.0018460911884235563,0.011692913970967094
18,0.0023970794868726155,0.0018325919506126317,0.01260177968197216
19,0.002362241206363202,0.0018101642945290498,0.013273388240751383
20,0.002331923881905431,0.0017794885890827796,0.01439517144356551
21,0.0023182812703282205,0.0017661952530758694,0.015951130027834708
22,0.002303728763923039,0.0017490420400677782,0.016662220941150253
23,0.0022629087141754546,0.0017120225319859565,0.017610879808476566
24,0.002259112917689829,0.0017051156680728612,0.018283642498504355
25,0.002244751406451284,0.0016930160545598732,0.01869373037996995
26,0.002221985206125236,0.0016704148642233726,0.019423553730752094
27,0.002200422170842591,0.00165935382732732,0.020814028271736805
28,0.00218667021201733,0.001647697585846748,0.02152312777881706
29,0.0021812748427930567,0.0016329462089222093,0.022300713641704478
30,0.0021464262011818753,0.001604080545759882,0.02332331973852965
31,0.0021408422538526342,0.0015968938204397138,0.025354759608350194
32,0.002134048648364963,0.0015874348214054979,0.02587425730829462
33,0.0020887183352396865,0.0015491883275016347,0.02934567891916224
34,0.002089373289925962,0.0015329694351114995,0.030433915244048607
35,0.002079496718494265,0.001517646240056539,0.03169824613147314
36,0.0020344533825197458,0.0014971354197675442,0.032887150909150974
37,0.002010670743904471,0.0014729366035870438,0.03443565642191152
38,0.0020008031833669564,0.0014584261819794912,0.03631283740540896
39,0.0019942807225229314,0.001444606542018849,0.0374312796751794
40,0.0019800190307165838,0.001427609951701079,0.038477558307966196
41,0.00196157402148503,0.001407362236968322,0.03981697501708938
42,0.001930183241324791,0.0013769015922018779,0.0414783200262581
43,0.0019242839947367699,0.0013647780799279513,0.04404710250529543
44,0.0018950674732412303,0.0013429965729824596,0.04508963672841338
45,0.0019068201846478136,0.0013406449990559792,0.046984786243945975
46,0.0018694880316650043,0.0013230093566813771,0.04796826099647132
47,0.0018518183635848693,0.0013128654627881193,0.04947469918346643
48,0.0018332970826301284,0.0012736121137923186,0.05346511566855734
49,0.0018124604975563,0.0012601319903989617,0.05657381316146455
50,0.0017915021134176452,0.0012401695123303651,0.05768454897351129
51,0.0017645965656933988,0.0012150380759571712,0.059283587577905444
