Iteration,Energy,Loss Function,Bias
0,0.0033287329760767425,0.0027545528515508662,0.0
1,0.0030392131217093364,0.00248495917678231,0.008658201964969081
2,0.0030201695761374026,0.002445798030066644,0.00967095331401406
3,0.002938433436971916,0.0023863835817702047,0.00986724295170119
4,0.0028872132452526407,0.0023400470124485284,0.010177320610809382
5,0.0028285367340620364,0.0022812648350489496,0.010473600771372254
6,0.0027559771889974424,0.0022075589966422454,0.010903507438995699
7,0.0027237427176135245,0.0021809510629710043,0.01157963953717279
8,0.0027193172538783035,0.0021604984977440884,0.011875979282199783
9,0.0026937868796511823,0.002137830229804431,0.012195887997991954
10,0.0026689552925219947,0.002107320792186226,0.012682220020722857
11,0.002631002153765719,0.0020822439529069444,0.013380196121103178
12,0.0026153823795332784,0.002056155138373678,0.014018877689232843
13,0.0025961764876986032,0.0020371271266105932,0.01477799928897831
14,0.002571410695768208,0.002014863178747929,0.015380202277757556
15,0.002541741049774636,0.0019984107119948593,0.016133438800164306
16,0.002526399481629575,0.001980638279702265,0.01672749446493177
17,0.0024996932743073436,0.0019604003998926985,0.017421342040719618
18,0.0024738289826649043,0.0019296718350416309,0.018280577524137736
19,0.002458178307896726,0.0019146140371787833,0.01887758518130143
20,0.002442831344099064,0.0019031114738861956,0.019596737006809046
21,0.0024384428671511706,0.0018918399694444958,0.02017740216114594
22,0.002422868320067802,0.0018718695099497107,0.02077288105340325
23,0.0024077088929082913,0.0018614985576379276,0.021839478761109817
24,0.0023821545554286055,0.0018401898669569876,0.02242270428057692
25,0.002373681960954348,0.001827696163000127,0.023637059989492473
26,0.0023584342189194784,0.0018079156042408644,0.02439819629277571
27,0.0023470861778401206,0.0017976731272190336,0.02563995752695203
28,0.0023332534313331133,0.0017859701932908503,0.026297715661717642
29,0.002314529604613725,0.0017698200062049763,0.027060937913638023
30,0.002296701165688605,0.0017512788181596381,0.02814264665477203
31,0.002285144518719457,0.0017388424173126894,0.029410075665929358
32,0.002266839877653336,0.0017198765728781411,0.030281331558921643
33,0.0022700436920051166,0.0017161673740671898,0.03163288212009766
34,0.002249436990634007,0.001697274739584563,0.03297636053764
35,0.002227811241034915,0.0016871657850722162,0.034401857109163055
36,0.0022279944765828076,0.0016807478015056913,0.03515321048656864
37,0.0022210858658264165,0.001670382649891968,0.03563161337396922
38,0.002211855757480885,0.0016594247322102972,0.03968766671504778
39,0.0022081432342733543,0.0016494774016957063,0.040570123935957284
40,0.002186702374522932,0.0016371136627568996,0.041358197127594004
41,0.002194639649026117,0.001631731229193387,0.04623886853336917
42,0.002183024085444603,0.0016209122210044395,0.046668396274611106
43,0.0021553792662723915,0.0016040824445412224,0.04753286346564181
44,0.002137154299987228,0.0015870324662112972,0.04881090818955743
45,0.0021196161966098386,0.0015685716521797815,0.05012924859553636
46,0.002107110992734524,0.0015437744717571936,0.051509649766854314
47,0.002101705818482423,0.001539686461596017,0.05338321146949908
48,0.0020606873599166376,0.001505723306177606,0.05491709528444986
49,0.0020465938165525575,0.0014918872800355747,0.05750188198496929
50,0.002014925587778417,0.0014695022566245809,0.058511440647425215
51,0.0019984483041593612,0.00145219123582364,0.06014761950145142
52,0.001993115860763242,0.00144355895634847,0.06134943129774468
53,0.001983310654188829,0.0014301919981176707,0.06189142573896337
54,0.0019562870121319497,0.0014104912776041485,0.06271940483676028
55,0.001945144177943836,0.0013924656239253646,0.06375210984123217
56,0.001927135210978798,0.0013749674349084748,0.06471632828623325
57,0.0019130502823690668,0.0013630762190279897,0.06559913520092292
58,0.0019137882822239723,0.0013561982840263147,0.06626044977813567
59,0.0019017121645299943,0.001345460805740394,0.06663614266141599
60,0.0018850931372999674,0.0013277002309907793,0.06718590517106546
61,0.0018808010246210943,0.0013271512381293272,0.06814314227468869
62,0.0018808521985048939,0.0013227983740738407,0.06829755590922418
63,0.0018714704656053996,0.0013143662504362735,0.0685564868823231
64,0.0018575716904723977,0.0013018641154661842,0.06906952741255526
65,0.0018502128076712757,0.0012940603341712162,0.0698251306988055
66,0.0018357479749617548,0.0012796654544536496,0.07031445896516682
67,0.0018121510440695084,0.0012570030182006825,0.07131802257670958
68,0.0017854150369336515,0.001235135834993992,0.0721277778782783
69,0.0017836890401255012,0.0012309222339673474,0.07250835509095108
70,0.0017791373202362063,0.0012235959193756189,0.07282654349204797
71,0.0017651633115937345,0.0012112979262824143,0.07339575437831407
72,0.0017440836451589087,0.0011978256146058348,0.07440525152752464
73,0.0017384115052072192,0.001187436433683335,0.07563726624218152
74,0.0017300024398808809,0.0011772842221253303,0.07662148550756155
75,0.001709316818563162,0.001162755293129516,0.07763057725005124
76,0.001705960024763528,0.0011558230866318864,0.07910340700155401
