Iteration,Energy,Loss Function,Bias
0,0.0033960886659612217,0.0030149926540231115,0.0
1,0.002730849834291779,0.002427143362855178,0.21905429264087334
2,0.0016385588635385957,0.001591532613993441,0.3484483829835867
3,0.0011038897182937015,0.0009814084523458568,0.5735793591564047
4,0.0006267800108631635,0.0005072065613243821,0.724686106734597
5,0.0006255725015023103,0.00042758419350817536,0.9474247994195373
6,0.0004304404151106325,0.00028457466743894445,0.9621721945349309
7,0.00021822691558378036,6.84896493527535e-05,0.9971505896786143
8,-8.268015771219301e-06,-0.00016039670350045566,1.0646308670764637
9,-0.00014373338968817745,-0.0002930239095335822,1.1341353490090103
10,-0.000255724955296794,-0.0004366167572484848,1.2057549719758258
11,-0.00036521203582354857,-0.0005563903573463419,1.3288623938053683
12,-0.0004482509804576654,-0.0006694088672009656,1.3956534569192498
13,-0.0005226663974026539,-0.000716848519246787,1.461352457906516
14,-0.0005267034199774221,-0.0007727364840535327,1.4853614688260708
15,-0.0006344278101130855,-0.0008077612094731231,1.5869213210319058
16,-0.0006287098779275442,-0.00085370720025152,1.5905061290344757
17,-0.0006275049725510792,-0.0009011385330185776,1.6150551424226949
18,-0.0006701768523107058,-0.00093959047090628,1.678877011951868
19,-0.0006474805602749959,-0.0009682684043651437,1.6960551348778306
20,-0.0007055083476063516,-0.0009934574290477686,1.749747291063753
21,-0.0006867756701387034,-0.0010152494941167653,1.7808741991530856
22,-0.0006703176342609912,-0.0010389167350949092,1.8106584344455372
23,-0.0007080578456389836,-0.0010646165254366109,1.8667681335542337
24,-0.0006870953534450927,-0.001078250967182693,1.8577806562014905
25,-0.0007175778586864082,-0.0010978183790013936,1.8845649904438326
26,-0.0007412238624495844,-0.001114895093050226,1.9098836276321174
27,-0.0007364270481057304,-0.00112828051419935,1.9264443420864765
28,-0.0007395563263570387,-0.001137446508147847,1.9496722466545224
29,-0.000693312734949707,-0.0011475591781738572,1.9436395411090668
30,-0.0006905773316626232,-0.0011579307771860917,1.9760866579805798
31,-0.0006809767781632263,-0.001169814581286821,1.9866870340688214
32,-0.0006868267428415243,-0.0011809393385247865,2.009671635090498
33,-0.0006941107532070965,-0.001191328224028424,2.0177173180204084
34,-0.0007421894894660756,-0.0011989853153110308,2.039888512127054
35,-0.0007319421001471768,-0.0012074117929337983,2.0519809668204525
36,-0.0007132713491609763,-0.0012133572199868837,2.062407220042691
37,-0.0007293149713061299,-0.00122179870479422,2.0796781910584796
38,-0.0007608699606465761,-0.0012289994888626428,2.0934835371486127
39,-0.0007808614897174636,-0.0012354619124893581,2.1085512483520183
40,-0.0007927893730327129,-0.001243267820601252,2.1206456285253417
41,-0.0007829055201755299,-0.0012494167367696593,2.1402206856726163
42,-0.0007542350261788528,-0.001256267293797711,2.1505732537196023
43,-0.000749134000355821,-0.0012615664254708205,2.151344977619161
44,-0.0008051958232912324,-0.001266916218667636,2.172907177645013
45,-0.0008259934907311715,-0.0012721686533141287,2.1711765576480757
46,-0.0008372639642365247,-0.0012775464331036919,2.1754054842560278
47,-0.0008565072983547593,-0.0012828820820235268,2.1901773081288103
48,-0.0008173660935949121,-0.0012864100022471237,2.1945255576233036
49,-0.000807822216836454,-0.0012907024325854598,2.2075427026611196
50,-0.000794543644423047,-0.001295512925331682,2.2200704858720317
51,-0.0007579983757172341,-0.0012992225627798135,2.226729550158599
52,-0.0007662885304882744,-0.0013038765422253,2.2384244713818946
53,-0.0007904210181413043,-0.0013078201998340529,2.2422599387285937
54,-0.0008217333443169963,-0.0013111570590286466,2.256254893472096
55,-0.0008004225576473418,-0.0013153171172770955,2.2552246251744195
56,-0.0008249467775482002,-0.0013187867281947508,2.2627611180037945
57,-0.0008353822740033602,-0.0013224107004532486,2.272425772291902
58,-0.0008424468165344123,-0.0013245649620518805,2.2764715853679287
59,-0.0008722308167901106,-0.0013273994586136676,2.2868590172103875
60,-0.0008768746119015042,-0.001329528307662646,2.289198228536825
61,-0.0008911950815036879,-0.0013316623486264968,2.2979080163929173
62,-0.0008795919842671276,-0.0013346250996711807,2.3052785724707308
63,-0.0008531613505101092,-0.0013369446773826552,2.31187152287187
64,-0.0008137653342746175,-0.0013395059918315222,2.3176703207835634
65,-0.0008242089475438687,-0.001341720899579667,2.324193669274938
66,-0.0008147901233382233,-0.0013438630079928525,2.3281321201585543
67,-0.0008206193001341659,-0.0013459516184307274,2.3337340880741735
68,-0.0008230532261609366,-0.0013482147258307134,2.336213801079021
69,-0.0008581383929295546,-0.0013503240313015074,2.341407218698835
70,-0.0008324801122887886,-0.0013526010868129467,2.3402336318833337
71,-0.0008600446327958806,-0.0013544466630027387,2.347268427193966
72,-0.000851001184716036,-0.0013568229336013975,2.3473610810130907
73,-0.0008474709577581796,-0.0013591381508325192,2.3502605772803205
74,-0.0008658628488184921,-0.0013614731253798786,2.3515661589955177
75,-0.0008672189963431408,-0.0013633448936066245,2.353899049768665
76,-0.0008676016043070591,-0.0013656487225252975,2.3568928795205366
77,-0.0008730870398770336,-0.0013675636429511294,2.3627162138156432
78,-0.0008754673618124508,-0.0013698038703778492,2.368755184485003
79,-0.0008465886023621568,-0.001371859831446996,2.379081352980595
80,-0.0008384480098508034,-0.0013746180793928423,2.3859648039479864
81,-0.0007994642526428949,-0.0013772811569128496,2.3938971179379265
82,-0.0007939019820632853,-0.0013804181102755851,2.396920539460901
83,-0.0008046539995988439,-0.0013828900838780112,2.4038496932381235
84,-0.0007941212216308004,-0.001386017316745162,2.4070117359223273
85,-0.0008057175122449983,-0.0013883290426637417,2.4132605345898095
86,-0.000793671970324902,-0.0013915266190434828,2.4184131191698
87,-0.0008099196905958757,-0.001393805371902131,2.4249448961689217
88,-0.000797972899241268,-0.001396287925853537,2.42834107437257
89,-0.0008176256631781086,-0.0013983431552485835,2.43376291083095
90,-0.0008274168517296983,-0.001400793152895562,2.4366006317646836
91,-0.0008487270537318133,-0.0014026566105897354,2.4432535462890477
92,-0.0008218491902749642,-0.0014051519648862608,2.4483232430641677
93,-0.0008328055083316039,-0.0014072529376692423,2.4524280235711147
94,-0.0008405026185442057,-0.001409652601437819,2.458558485280798
95,-0.0008397575796041087,-0.0014112520316645787,2.461891164388802
96,-0.0008310483970019642,-0.0014130059414800154,2.4683021025711467
97,-0.0008372911171903295,-0.001414620112334593,2.4709140447300735
98,-0.0008513727557805617,-0.0014159224705304477,2.4819956836261645
99,-0.0008571454643666995,-0.0014176443848732576,2.484454608042287
100,-0.0008499373484350304,-0.0014195022849670972,2.4900691467756735
101,-0.000842576613096733,-0.001420925614179924,2.4942076646523974
102,-0.0008148715363628186,-0.0014222864513668146,2.498429044429885
103,-0.000784537189157699,-0.0014237468906479003,2.500675964773472
104,-0.0008058318923246295,-0.001425017811090777,2.503817162939813
105,-0.0007933840185004681,-0.0014262209106545866,2.503517102089344
106,-0.0008088121610730974,-0.0014272301385385992,2.507489218861688
107,-0.0008131653380800631,-0.001428362430306142,2.5069846985854056
108,-0.000820372036638851,-0.0014293346341953186,2.509390628605213
109,-0.0008345705262048989,-0.0014304545664412676,2.5106072243116895
110,-0.0008325487459972556,-0.0014314735530543668,2.512735949073081
111,-0.000844458771905393,-0.00143263257658768,2.514203130224311
112,-0.0008495011002924958,-0.0014335936938295825,2.515780563983948
113,-0.0008663087884707403,-0.001434702651681757,2.518276176642156
114,-0.000860724200551704,-0.0014357237026972488,2.520908659334787
115,-0.0008518894849567728,-0.0014368858363988412,2.524256467908752
116,-0.0008491874112687296,-0.0014379210934757551,2.5264888883280157
117,-0.000850273820478278,-0.0014389145162442653,2.529174428587296
118,-0.0008271108663154073,-0.0014397826459290194,2.528987323193322
119,-0.0008301397713851932,-0.0014404404692298137,2.5344844794629
120,-0.0008242158222996911,-0.0014413692397243583,2.5341155581339256
121,-0.0007798721127153234,-0.0014423386385107252,2.5373621406296203
122,-0.0007858635010735285,-0.0014430210034449636,2.5411083200615474
123,-0.0007941002733571418,-0.0014437083712229525,2.545048525305925
124,-0.0008233569886214377,-0.0014445496901490105,2.550886455903983
125,-0.0008535652803574955,-0.0014453027937868187,2.5550630878348075
126,-0.0008341672197824067,-0.0014461309725316807,2.560833356513101
127,-0.0008049039152418294,-0.0014469643309573447,2.564614013201529
128,-0.0008065524244465979,-0.0014476833529727727,2.569653040313157
129,-0.0008085479204698573,-0.0014486238856665852,2.5727029601434
130,-0.0007904753782869695,-0.0014493987890923314,2.5789975928770894
131,-0.0007822897337237499,-0.0014502639689223337,2.584454270535033
132,-0.0007730542933967729,-0.001450897635888137,2.58468210081581
133,-0.0008016390594026722,-0.0014517807563292262,2.5876080395812346
134,-0.0007970302166608278,-0.0014524477627756664,2.5874080304138407
135,-0.0008346033749239612,-0.001453064671701856,2.5918813856855163
136,-0.0008182713344234122,-0.0014538295712493668,2.592240485382184
137,-0.0008245957523472986,-0.00145449464496173,2.594711820744443
138,-0.0008093037542766956,-0.0014552262602542144,2.5960852537860557
139,-0.0008087230915067685,-0.0014557676624643028,2.5975219593379095
140,-0.000811741843686266,-0.0014564172970855907,2.597479742204889
141,-0.0008421154842457217,-0.0014569082607962778,2.5982976152512487
142,-0.0008319476701655952,-0.0014574477106131208,2.5979798714618005
143,-0.0008274527756796128,-0.0014579413220880534,2.6000533281276996
144,-0.0008091121825995123,-0.001458512359101383,2.600861996346226
145,-0.0007951126089205504,-0.0014590454794487727,2.6032581269600805
146,-0.0008455429437072591,-0.001459713615747242,2.604774352930122
147,-0.0008454610184336169,-0.0014603828026373599,2.6057279178507993
148,-0.00085474677940262,-0.0014611449260714645,2.6055452797279433
149,-0.0008460905049418792,-0.0014618566551795617,2.6051464918480143
150,-0.0008519272967418209,-0.001462649646289102,2.605655428836757
151,-0.0008507242681862632,-0.0014633944963445065,2.6068401709677196
152,-0.0008398585606644406,-0.001464236206696411,2.610174592735863
153,-0.0008311675344454655,-0.0014649817535047223,2.6129743898137723
154,-0.0008292144383179173,-0.001465581040777614,2.61932494742216
155,-0.0008248145144537287,-0.0014661697059863402,2.6204979958689925
156,-0.000826060809825642,-0.0014666011941852663,2.621810766890753
157,-0.00082544166281893,-0.0014671902607220901,2.625068001880422
158,-0.0008338738232229899,-0.0014675859062809919,2.6276596577659777
159,-0.0008405781626862775,-0.0014681557137894196,2.6322947504607828
160,-0.0008573694868498529,-0.0014686907249641984,2.6368020312378735
161,-0.0008649781792413843,-0.0014691901848403032,2.641202676495007
162,-0.0008747790884989762,-0.0014696685283274887,2.6443956763013445
163,-0.0008750627647488206,-0.0014701279728714695,2.647616533858773
164,-0.0008682552897346024,-0.001470578010190196,2.648365556894652
165,-0.0008847059711554426,-0.0014709587952861757,2.6509616264152727
166,-0.0008956907040305975,-0.001471381710235071,2.6509384429757796
167,-0.0008912996039340536,-0.0014718012300106438,2.65468870974232
168,-0.0008592994894604481,-0.0014723817278565793,2.6592450334855
169,-0.000858660494276293,-0.0014728178735644375,2.6619259716775225
170,-0.0008538438136084062,-0.0014732902610612476,2.663108274550091
171,-0.0008549417091298948,-0.001473649083345601,2.665784019457986
172,-0.0008476859079105104,-0.0014740200347571964,2.6662448855622176
173,-0.0008417998051639223,-0.001474318369430097,2.6686108355046865
174,-0.0008503077357998601,-0.0014746456970043808,2.6699440682821236
175,-0.0008579360844474498,-0.0014749157500218383,2.672334187078323
176,-0.0008586696713999401,-0.0014752173182213655,2.6740230808126335
177,-0.0008665497792583808,-0.0014754750506420493,2.676253789946592
178,-0.0008604981660513801,-0.0014757487006246974,2.677346033969093
179,-0.0008508542117365791,-0.001476007716739709,2.678684374676558
180,-0.0008513861574923193,-0.0014763081768656928,2.6797364088041657
181,-0.000861757141633095,-0.0014765923834010861,2.6810980077771114
182,-0.0008754848066557522,-0.0014768913177237188,2.682190496669156
183,-0.0008748068728544542,-0.0014771703299665457,2.683670348084401
184,-0.0008776696896589285,-0.0014774601952930633,2.6844136658329236
185,-0.000865096541245515,-0.0014777645485329828,2.685920716738414
186,-0.0008726260232851914,-0.001478088496873868,2.685397333245064
187,-0.000890116848579541,-0.0014783839508825218,2.6870380620229626
188,-0.000889839559746092,-0.001478702400441605,2.68539484548916
189,-0.0008938892035005949,-0.001478989334310183,2.686615107993385
190,-0.0008928286848613227,-0.001479396810505141,2.687944563755888
191,-0.0009019580100089614,-0.0014797319484300873,2.689193679405774
192,-0.0008930299979135629,-0.0014800974553324609,2.6904945694802045
193,-0.0008830960879955795,-0.0014804474410061157,2.692098502978118
194,-0.000874984269282688,-0.0014807754332711465,2.69318393296895
195,-0.0008705644229704189,-0.0014810675948127567,2.6946692461297763
196,-0.0008625657910154749,-0.0014813354665240142,2.6950841845059887
197,-0.0008684098010873248,-0.0014815793270511336,2.696184755265867
198,-0.000860044226344238,-0.0014818233086173703,2.695985137323371
199,-0.00086539912353031,-0.0014820386667521166,2.696739730144871
200,-0.0008668168822295032,-0.0014822482416772355,2.6964666971609152
201,-0.000869023363301134,-0.0014824401130408755,2.6970196142881684
202,-0.0008764687105965862,-0.0014826609932959514,2.6972426015631203
203,-0.0008840215826017967,-0.0014828694905215593,2.698079603102497
204,-0.0008845240292106988,-0.0014831033436911302,2.6984800367866812
205,-0.000898845723870968,-0.0014833213120648036,2.699670553395963
206,-0.000902788784005154,-0.001483565626486052,2.700316896349708
207,-0.0009027142912081126,-0.001483788654338453,2.701930097738677
208,-0.0008988807957279897,-0.0014840442670214075,2.7024275731279506
209,-0.0008990824970816829,-0.001484282113778115,2.703645851929178
210,-0.000890419859202829,-0.001484556045885437,2.703823006234886
211,-0.0008964014149184467,-0.0014847795606847524,2.703996460234093
212,-0.0009031017104348507,-0.0014850271636445232,2.704013138554109
213,-0.0008992580642653622,-0.001485255931801387,2.704322193230564
214,-0.000893935936794168,-0.0014855421960194037,2.7043928064435816
215,-0.000892410381382239,-0.0014857833444086434,2.7051774942386047
216,-0.0008865596963075252,-0.0014860274715965194,2.704958732862156
217,-0.0008771092553408147,-0.0014862349916833783,2.7061843205191343
218,-0.0008896306517908309,-0.001486446678522947,2.7064142645538753
219,-0.0008771764433789589,-0.0014866510453352552,2.7066163805985615
220,-0.0008848351852679559,-0.0014868598976117587,2.706404883401405
221,-0.0008909504634196758,-0.0014870625366014008,2.706238496861074
222,-0.0008893878089270128,-0.0014872733887071074,2.705927400240107
223,-0.0008826433548380725,-0.0014874759254183713,2.7057553538913197
224,-0.0008961373284041599,-0.0014876948936505805,2.705495907065627
225,-0.0009061290374331281,-0.0014879172560049783,2.7053551521472503
226,-0.0008971756933430384,-0.0014881632340220325,2.7050807327172364
227,-0.0009047442964251091,-0.0014884074964926258,2.705017686589327
228,-0.0009144270177848554,-0.0014886742617016672,2.70492845957649
229,-0.0009251853658551081,-0.0014889119200445576,2.705224109065714
230,-0.0009280565981245893,-0.0014891655651353046,2.7054289963150158
231,-0.0009410094931100565,-0.001489416141663845,2.7060989503536113
232,-0.0009143063840431582,-0.0014897716798325058,2.7068326163424437
233,-0.0009170386694198939,-0.0014901255913707051,2.707940188766311
234,-0.0009106347165045411,-0.0014905214276686991,2.7089098326758947
235,-0.0009121554336714937,-0.0014908722226932923,2.7100979593329915
236,-0.0009130164952851229,-0.001491306146268592,2.711230742787684
237,-0.000890547325762187,-0.0014916529834918032,2.712276031218199
238,-0.0008939406677481285,-0.0014920834516538666,2.7135879266252516
239,-0.000885462700274226,-0.0014924243054129775,2.7145561180828355
240,-0.0008646094254323251,-0.0014928315993879364,2.7158463067101706
241,-0.0008527024417764157,-0.0014931788793301484,2.716680407567338
242,-0.0008769635090412558,-0.0014935885143296471,2.7173591456580586
243,-0.0008743140253693825,-0.0014939312373328717,2.71812736584479
244,-0.000871979870933264,-0.0014943075401730333,2.7182297178480215
