Iteration,Energy,Loss Function,Bias
0,0.00391823912000444,0.0033245234159285635,0.0
1,0.003083237914452973,0.0025371516129846353,0.005836802426288325
2,0.00292134728812866,0.0023701183251895372,0.006302714944800812
3,0.0028316969719364084,0.00226369014869224,0.006543394056164777
4,0.002787886003998436,0.0022235584847666613,0.006837151284797709
5,0.0027436145300704404,0.00218173182369748,0.007045506824836203
6,0.0027022088570969995,0.0021446228991473717,0.007381372052602024
7,0.0026729364412836337,0.0021122014966447372,0.00777076057007781
8,0.0026416009739756376,0.0020846932365132624,0.008187141527330825
9,0.0026053683404039267,0.002051115228426896,0.008552755334680043
10,0.0026090898119238296,0.002044535467365564,0.009008023211264865
11,0.0025542192529971496,0.0020004029942058796,0.009514385619730479
12,0.0025554957097877512,0.001993257846735155,0.010239347086495418
13,0.0025381086410866966,0.001980827776700138,0.01037206393495679
14,0.0025164171771856433,0.001959944761104232,0.01061362812638304
15,0.0024763230083109725,0.001923663083530545,0.011039707468569958
16,0.0024388363244361192,0.0018800297283333104,0.01184665955759104
17,0.0024300165993170774,0.0018766078931595207,0.01286306196545744
18,0.002403821455369065,0.0018552153765905633,0.013277105616238245
19,0.0023934164271680646,0.0018329229935650376,0.013821865108879427
20,0.0023559593663195154,0.0018081183351713055,0.014411450041439115
21,0.0023237512920959206,0.0017738345676834976,0.015098988287755594
22,0.00231445909734337,0.0017544198484446807,0.01608688808332705
23,0.0022617850508183184,0.0017161636088070878,0.01667645572971535
24,0.0022465670700078538,0.0016995367280669832,0.017285725352498622
25,0.0022495160405858966,0.0016888055339979743,0.017826869298906953
26,0.0022142295389907278,0.001669508076244045,0.018191583192395354
27,0.0022129626249080487,0.0016625629280725895,0.018859907208240826
28,0.002194193379828272,0.0016473253914786763,0.01911814080344785
29,0.0021829014044432633,0.0016330746409620976,0.019688165047118563
30,0.002165154075683653,0.0016145387550565112,0.020243926280218927
31,0.002141731199114231,0.0015956875123372461,0.020993095468408673
32,0.002135451982448815,0.0015829837285740312,0.021778357981606922
33,0.0021151494042661776,0.0015607876302307032,0.0223404102003509
34,0.002093555162120607,0.0015389956509331037,0.023371295755809894
35,0.0020862119839186225,0.0015309020225433775,0.024422714496985524
36,0.0020741801864043513,0.0015171206215217631,0.024845493315070574
37,0.0020623607571734755,0.0015048616865116675,0.025591214329501254
38,0.002022263405928687,0.0014668818103285082,0.027040750428697545
39,0.0020032728480580933,0.0014468814305433906,0.0279458240645292
40,0.0019989563321378668,0.0014399299170674267,0.029200608986486788
41,0.0019850234349670618,0.0014258215467539263,0.029646562514105627
42,0.001958434821463727,0.0014063042177576473,0.030556912954150084
43,0.001932726727898516,0.001391194184745237,0.03185077549675996
44,0.0019379852979081067,0.0013848129762258838,0.0328851171330219
45,0.0019276586358371976,0.0013737228112825769,0.0333230478549472
46,0.0019166541629559717,0.0013563738433172432,0.03409613658352994
47,0.0018913325222777511,0.0013423542774556444,0.03532342398808421
48,0.0018848024828994356,0.0013281840618088762,0.0363147356720372
49,0.001856868416830324,0.0013034061237135954,0.0373387772058277
50,0.00185569403537324,0.0012985163089942403,0.03807874345143461
51,0.0018464796659935154,0.001289393287686332,0.038441679293712165
52,0.0018199791670625786,0.0012700744348826422,0.03912211991337779
53,0.001822050878503204,0.0012649671048618491,0.040551164408517616
54,0.00180578088823633,0.0012547326882976957,0.04093779200160749
55,0.001801319750922622,0.0012470670026046525,0.04171931126657927
56,0.0017809119375552884,0.0012293240992199044,0.04232381020777037
57,0.0017610560151204839,0.0012114006427613995,0.043725376799198364
58,0.001756079702430521,0.0012040982349764214,0.0443328002304464
59,0.0017433061607666292,0.0011952583610101845,0.04490385232576756
60,0.0017375922261007963,0.0011878704992369998,0.04558909184873193
61,0.0017260791560299508,0.0011788979175437026,0.04617490922619142
62,0.0017221380732820681,0.0011694756702777984,0.04688518530992525
63,0.00171213207601374,0.0011566491377641296,0.047640683295214474
64,0.0017020943709251403,0.0011470685907357828,0.048733678400312855
65,0.0016920520826484,0.00113663380678799,0.049570544920475884
66,0.0016862270595314503,0.0011291032556394365,0.05047527121821413
67,0.0016735316532550297,0.0011190632241317782,0.051185886566212944
68,0.0016728502540519987,0.0011169178507070097,0.05219298042428936
69,0.0016725557639894093,0.0011132874031690228,0.0524144674432001
70,0.0016610508716732272,0.0011055475009038238,0.05281457545126391
71,0.0016560794467043347,0.001097200636365835,0.05367848857635925
72,0.0016458378962072814,0.00108847691853714,0.05461482757918168
73,0.0016386261109443733,0.0010807258444646352,0.05560935406239645
74,0.001632780669973567,0.001075448553740445,0.056525730976097165
75,0.0016274678355277118,0.001069737455925397,0.05709500912684132
76,0.001620237116600857,0.0010634077561377183,0.05774158975364419
77,0.0016129332803995738,0.0010571098691090285,0.05847703020982643
78,0.0016104270067274842,0.0010520678650476475,0.05919368192266284
79,0.0016025148664695333,0.001044727506491706,0.05978788094512604
80,0.0015997700075977728,0.001044125224827098,0.0607000382781854
81,0.0015998274044323507,0.0010431420753323466,0.06077290260529033
82,0.0015914396082097307,0.0010361221232373361,0.061341093541501954
83,0.001589989439449937,0.001032866826357135,0.062192821640657064
84,0.0015876415372233753,0.0010280796471578506,0.06262145203299517
85,0.0015752470146290333,0.001020742970110747,0.0632803696533136
86,0.0015732182151693363,0.0010175738817400054,0.06375149533424376
87,0.001572084427308473,0.0010139397618867238,0.06417966482589543
88,0.0015703008052354122,0.001010196627526286,0.06464806797646117
89,0.0015669782133399188,0.0010052721174560546,0.06516110624999111
90,0.0015606867378909963,0.0010001997270170369,0.0658918857498655
91,0.001553253984851429,0.0009948580279778231,0.06665746367248891
92,0.001541845285424146,0.0009861949932522172,0.06748692146909835
93,0.0015386611831520287,0.0009836661726596494,0.06792253898974608
94,0.0015359920280640703,0.0009805715065955337,0.06829880969060045
95,0.0015341609176369377,0.00097722517232772,0.06877561603226195
96,0.001530693685048913,0.0009730869962445188,0.06929646613510028
97,0.001526021337110209,0.000968100808552624,0.06990100376980836
98,0.0015226833703818918,0.000967955849705227,0.07065515922310955
99,0.001515082626152016,0.0009611163517814116,0.07111332053501573
100,0.0015143639364781638,0.0009602369113293827,0.07139157398312244
101,0.0015138396500253325,0.0009586009435949333,0.07150141325121677
102,0.0015124371624849677,0.0009557838342190636,0.07172019050183562
103,0.0015094531351276571,0.0009514046265368979,0.07209510129183348
104,0.0015054912240678427,0.0009467911437180454,0.07269616242331833
105,0.0015027758208428653,0.0009443906204765385,0.07331124165763878
106,0.0015023968303823597,0.0009415125551586193,0.07368792411754835
107,0.0015007941967593824,0.0009386600982075371,0.07413560406685546
108,0.001497990413174661,0.0009363391976154747,0.07461887837336438
109,0.0014972012016246335,0.0009344716194812786,0.07502710547963568
110,0.001493979991304098,0.0009322299938943526,0.07537722182934752
111,0.001492942552779105,0.0009306097586567509,0.07579197460356935
112,0.0014911947269204704,0.0009287136556766068,0.07611837676802873
113,0.0014900751471966912,0.0009269253974768736,0.07657798711924893
114,0.001488183999636871,0.0009256044364491778,0.07700445749870066
115,0.0014881573725254065,0.0009247622943087586,0.0773588090092097
116,0.00148735710749943,0.0009236811625211179,0.07759310572058689
117,0.0014861643796652455,0.0009217226225684835,0.07790987451146102
118,0.0014834600752968313,0.0009199135014595639,0.07815549827133
119,0.0014833588847237842,0.0009196398291284225,0.07873311653888379
120,0.0014833588847237842,0.0009191889367357162,0.07882725363570206
121,0.0014825317354354383,0.0009183272696588094,0.07899311087996343
122,0.0014825706992854205,0.0009176163168768204,0.07932718393363232
123,0.0014818018511909578,0.0009164332446417917,0.07965562293070275
124,0.0014802754431329918,0.0009152017457829391,0.08027695297424228
125,0.0014802754431329918,0.0009147149196055373,0.08055071026684074
126,0.0014802754431329918,0.0009141179671741852,0.08078870570952691
127,0.0014791687419674843,0.0009128341676701648,0.08114272837947188
128,0.0014767720347042884,0.0009107321862996954,0.08167229637681124
129,0.0014758113390563811,0.0009103439616205277,0.08208245032115223
130,0.0014757449347232714,0.0009098029976134639,0.08240604276382589
131,0.0014608909531604074,0.00090055412829155,0.08324599423111473
