Iteration,Energy,Loss Function,Bias
0,0.003111318446946529,0.0025405378628598593,0.0
1,0.0029664999949724426,0.002409761078074523,0.008450516084321801
2,0.0029096561858464385,0.0023497349447848185,0.008702969875393058
3,0.002831593467797912,0.0022842183674859195,0.008896649406047678
4,0.0027994601062675184,0.002248933313669891,0.009215039761815626
5,0.002786791235771724,0.0022386179914705372,0.009408924073381819
6,0.002768653845138397,0.002218255746074618,0.009483027564296151
7,0.002743977280672945,0.002187870045434617,0.00963362318030593
8,0.002732937015452961,0.0021681160264475346,0.009918804800592746
9,0.002712587577937868,0.002144390356848354,0.01014898279804182
10,0.0026741238304899464,0.0021158681131909695,0.010449096191188318
11,0.002650447947682342,0.0020890197180668834,0.01086468246231731
12,0.0025932638170754374,0.0020365791666620363,0.011333408522574846
13,0.002579047213263976,0.0020216923460608725,0.011636876209023943
14,0.002558233209037736,0.0020090372439758863,0.01193004316302542
15,0.002552204210438025,0.001993280849669724,0.012207439308045447
16,0.0025317809562174316,0.0019744661698989207,0.01256635064309032
17,0.002511257811023374,0.0019530754802239124,0.013042981810306588
18,0.0024871186471828064,0.0019322094717097158,0.013644461782710912
19,0.002457978540933736,0.0019079314221613639,0.014293255759885357
20,0.002458114513787751,0.0019051306581640425,0.015085912495738641
21,0.002430792520121915,0.001886196793825056,0.015578717168356572
22,0.002409278478219814,0.0018727482219993321,0.01627224050733412
23,0.0024071336087321976,0.0018562903687897032,0.016775634998426447
24,0.0023803708125820413,0.0018319884521775913,0.017417081055155693
25,0.0023590003856179946,0.001811429915953471,0.01840446823509414
26,0.0023517039871742223,0.0017930032406131913,0.019251661805278188
27,0.002328449850351861,0.001778349697779578,0.02003323140843611
28,0.0023033004717091894,0.0017497984559485106,0.020677493445456257
29,0.002287382942219352,0.0017312111115894452,0.021946333507079054
30,0.002261839610927326,0.0017112156937604207,0.022794753275413325
31,0.0022490921723732045,0.0016990809956988857,0.023730179198506007
32,0.0022467580584177933,0.0016894674385996985,0.024304164164761412
33,0.002227849290897651,0.0016746766864022722,0.026634661563934743
34,0.002215211266752641,0.0016606396113017978,0.027349108068570945
35,0.002199632746690211,0.00164305332996516,0.02804719528804028
36,0.0021462473823011903,0.0016005684122116794,0.028959015511709985
37,0.002155675094469892,0.0015988517536229192,0.031171885544709576
38,0.0021366365793067618,0.0015862519986476174,0.03163090868227014
39,0.002110914332984265,0.0015659797080524115,0.03230902453704904
40,0.002091388299015724,0.0015413000793381136,0.03338012403743096
41,0.0020642308485791716,0.0015201147468491554,0.03469999772981222
42,0.00202836598096895,0.0014816899921266306,0.03583958980528385
43,0.001995796013634193,0.0014509573262949471,0.03793749548884965
44,0.0019963221438431236,0.0014367336996438966,0.03964650287475892
45,0.0019625485922478594,0.0014134621373691884,0.04040539109847767
46,0.0019331968464629302,0.0013829286933406163,0.041643234403866
47,0.001902497383108406,0.001348706669600128,0.043334705521237166
48,0.0018641540697818927,0.0013140311175181163,0.04527374443274765
49,0.0018231374072621763,0.0012775639869708443,0.04723125064447992
50,0.0018087761931558778,0.0012642757580132065,0.049316311142033636
51,0.001796001988539463,0.0012471580956431264,0.05005337404054377
