Iteration,Energy,Loss Function,Bias
0,0.0033960886659612217,0.0028410871336832745,0.0
1,0.003060389620285326,0.002488294728845132,0.022913546206850897
2,0.0029642936420280807,0.0024457089925212115,0.024931386590397675
3,0.002917221669527761,0.00239263388778349,0.025493034743373125
4,0.002854768473894809,0.002324970276980786,0.02660404827183145
5,0.002781022755837768,0.0022572780264227973,0.02855918610261647
6,0.002756860226315568,0.0021781011288043058,0.030940033033807057
7,0.0027068206240945525,0.0021381275332206674,0.03376018553317925
8,0.0025882207894642392,0.002073079068488056,0.03545783832264091
9,0.002544771473652807,0.0020059103139498913,0.03835181251443183
10,0.0024644009852839654,0.001931851338579556,0.041895548047428996
11,0.0024004136572049668,0.0018682091779848625,0.04636490126543048
12,0.0023895201756142146,0.0018264530889907234,0.05043905320889651
13,0.0023214702684744622,0.001771461951668135,0.05325348063202841
14,0.0022547062188996666,0.0017195821874227126,0.0573570947874156
15,0.002193924238949325,0.0016661517523740242,0.06170837352353783
16,0.002194215602396232,0.0016652357958146468,0.06654541705194442
17,0.0021864905682868413,0.001656723238715465,0.06699370483382686
18,0.002143427801342614,0.0016070789138099703,0.07130907473356572
19,0.0020937421179743508,0.0015626204972215018,0.07665156104700702
20,0.0020441435385084514,0.0015181746597119022,0.08174249362374517
21,0.0020446957639075865,0.0014906187156161926,0.08690795759373954
22,0.002002271732160335,0.001462097042631196,0.09021098656092183
23,0.001967360646992645,0.0014277342454474431,0.09367957345125051
24,0.0019275291218854062,0.00139434537678358,0.09799873220548543
25,0.0019150119751913694,0.0013725572586971687,0.10226344998438112
26,0.0018742362083936507,0.0013343604613165983,0.10516321657267423
27,0.0018404697245703362,0.0013100879847286124,0.1103232989488367
28,0.0018109875985012126,0.001291561149740945,0.11359502550999581
29,0.0018037524070630112,0.0012758985525921844,0.11612446334591435
30,0.0017751152192036438,0.001253387246552022,0.11826743317913734
31,0.0017394969035934816,0.0012200255828056332,0.12141250885557506
32,0.0017051271209792987,0.0011778549972631866,0.12640477094716185
33,0.0016660468899720804,0.0011520264736743248,0.13288716509899373
34,0.0016394063480846446,0.001120387466642913,0.13694751517715092
35,0.0016247970282777275,0.0010960683363611138,0.14202023637899683
36,0.0016067517907244154,0.0010756032101107418,0.14599909527922109
37,0.0015830164485538137,0.0010500211364192276,0.149190504982527
38,0.0015520910699604081,0.0010207970301832087,0.15333479961036092
39,0.0015286159598970972,0.000995550383520298,0.15824456487692676
40,0.0014883610296954092,0.0009692202430497113,0.1630746884946797
