Iteration,Energy,Loss Function,Bias
0,0.00391823912000444,0.0032022106374837074,0.0
1,0.0026659412567694796,0.002338795471423483,0.22856846169312292
2,0.0016072128372835843,0.0014375540846487298,0.4262117522001988
3,0.0012937339013639692,0.0010507788773519487,0.6499689914358231
4,0.0008011538478246164,0.0005988119993874582,0.7023256381114866
5,0.00042946213141949825,0.0004016128724310278,0.9040461706503944
6,0.000275300497381031,0.00015200034704113583,0.920103999889149
7,9.796138038745676e-05,-4.423205805674349e-06,1.0050918129929522
8,7.008706333653141e-05,-0.0001518228360342473,1.0397117418405843
9,-7.623813074318165e-05,-0.00020906525423324118,1.1412382820227926
10,-9.494932755865094e-05,-0.00029492751158446593,1.1594361970179283
11,-0.0003056782547982073,-0.00039918780822620066,1.2687526883426066
12,-0.0003302625956465498,-0.0004877503493258875,1.3351089690129831
13,-0.0002786213684610851,-0.0005441997242603911,1.3358477316990194
14,-0.00042815140113229425,-0.0006095139502864898,1.3962982408124982
15,-0.000408530933338027,-0.0006528519115503261,1.4331261124055923
16,-0.0004896373818184466,-0.0007096908801860616,1.4678567884239613
17,-0.0005516785017944638,-0.0007530218435541599,1.5152337790483437
18,-0.0005108226698334718,-0.000796163086388173,1.5282431294172214
19,-0.0006025073760778183,-0.0008250586108589212,1.590247406404436
20,-0.000533688476513447,-0.0008586280604793654,1.5901433739854813
21,-0.0006516946272601371,-0.0008820929833437641,1.6348666845598974
22,-0.0006153436917707797,-0.0009092429575341283,1.6267074077641615
23,-0.0006024001492088466,-0.0009339905976210449,1.6493595809115975
24,-0.0006893061349287138,-0.0009495920331867948,1.6878520136962463
25,-0.000593645253062043,-0.0009668085000872282,1.6822785737878634
26,-0.0006742690736097863,-0.000982978001999223,1.7139078006671848
27,-0.0006953570749293778,-0.0009993760389993302,1.7340351675597476
28,-0.0006784944991530058,-0.0010149287086168672,1.7472776697097616
29,-0.0007056572532111675,-0.0010289118702192872,1.7653586347648111
30,-0.0007346658578450202,-0.0010398629137572547,1.7977804526701415
31,-0.0007193545590743877,-0.0010521511025784389,1.7991474838600297
32,-0.0007227551321000119,-0.0010647719281768856,1.8138021915274387
33,-0.0007307937748047244,-0.0010787780437376282,1.835673968819639
34,-0.0007349828876838632,-0.001086618915413946,1.838186113756677
35,-0.0007641387639388564,-0.0010968934115444349,1.8559057960002285
36,-0.0007434327385691644,-0.0011047498841379895,1.8603934740874755
37,-0.0007444974028081408,-0.0011104842919741965,1.8725969249218908
38,-0.0007027555259420851,-0.001117082628061768,1.8706112528077419
39,-0.0007362210512332025,-0.0011218302147501806,1.8849597587723725
40,-0.0007218595061383647,-0.0011273134380316496,1.8875689601658625
41,-0.0007739002188970587,-0.0011347475017377984,1.897255669376888
42,-0.0007771927408601827,-0.0011412470397350557,1.913366786683934
43,-0.0007415144814179328,-0.0011488842566999497,1.918923046548222
44,-0.0007459477157517925,-0.0011549150685546282,1.9353368323778537
45,-0.0007384585339223388,-0.0011611152362151606,1.9294406155521022
46,-0.0007451216290767038,-0.001166472988637215,1.9344016935504265
47,-0.0007474601975607754,-0.0011734558903037074,1.9463074052816325
48,-0.0007614130668379222,-0.0011777906365933173,1.9513435884169803
49,-0.0007593430484462281,-0.0011823589036930044,1.9600834892347268
50,-0.0007520163330288143,-0.0011877505761759028,1.970180952530794
51,-0.0007567285230713812,-0.0011916718556615614,1.9797655642901222
52,-0.0007024643557170395,-0.0011972332522244284,1.9941980681820057
53,-0.000733410572537743,-0.0011997179313911234,2.0080117192052938
54,-0.0007174176421935634,-0.0012033092163240412,2.0053308715627667
55,-0.0007211370688633048,-0.0012081023497155737,2.013620105567344
56,-0.0007278191632593918,-0.001211092718523542,2.0209593315166385
57,-0.0007577741202548935,-0.0012141607241877054,2.031277016083456
58,-0.0007707167081116056,-0.0012172585616732783,2.0422876671219394
59,-0.0007797007873721962,-0.0012202055658113858,2.0516165280477145
60,-0.0007728841079425163,-0.0012235591211569425,2.0619700744423795
61,-0.0007815603721068691,-0.00122646647439949,2.07040210395878
62,-0.0007728431294924622,-0.0012292603927164694,2.077662301271995
63,-0.0007919598305130857,-0.0012322353264259528,2.084571794132152
64,-0.000806770544125778,-0.0012352890664990746,2.0949427711898023
65,-0.0007438382875718472,-0.0012381370871876224,2.0983968917125586
66,-0.000762282729114148,-0.0012404019994390972,2.114977243184944
67,-0.0007453715130057272,-0.0012435386081712451,2.1144779048474973
68,-0.0007864777544829348,-0.0012464007614450925,2.120804307669645
69,-0.0008024954308000373,-0.0012492385385479256,2.1297650861154422
70,-0.000810160680829125,-0.0012518201568315344,2.1395639995135016
71,-0.0007956833992989252,-0.0012545596388976034,2.1506253489184837
72,-0.0007938523878943976,-0.00125712390541879,2.1574599285807277
73,-0.0008122074651496035,-0.0012595865661840268,2.166283921104496
74,-0.0008231243662816085,-0.0012621286792421737,2.169280274946935
75,-0.0007717677355098664,-0.00126432758300015,2.1836023748435442
76,-0.000783921565249856,-0.0012669732133989593,2.1865997394488583
77,-0.0007611420688135957,-0.0012692765925120515,2.1902004118922522
78,-0.0007593197663682298,-0.0012717341208879076,2.1985173422913706
79,-0.0007669833772424278,-0.0012741054850224384,2.2041841054452243
80,-0.0007680133340053475,-0.001275851624560909,2.209142577253486
81,-0.0007533833924927649,-0.001277995872700546,2.2085304880236007
82,-0.0007918068088310013,-0.0012796103153219413,2.215789802140878
83,-0.0008045890355823666,-0.0012819159330478313,2.215246751666712
84,-0.0007881001798618906,-0.0012848029446534696,2.2185032903451467
85,-0.0007758935569435379,-0.001286805353475473,2.2191151065473615
86,-0.0007459177878302159,-0.001288813023762063,2.222641107796945
87,-0.0007456932228491535,-0.0012912094180121745,2.2266688868194877
88,-0.0007831914519361538,-0.001292892696454255,2.230074471514112
89,-0.0007884599569457278,-0.0012951474690690297,2.2350197292988834
90,-0.0008113590736943264,-0.0012966582604723087,2.238139342698891
91,-0.0008082521184387212,-0.0012986295893961392,2.2398975661526626
92,-0.0008229091356180019,-0.0012999457142245949,2.2443832847928156
93,-0.0008374470274276668,-0.0013013385936495286,2.2437584154523775
94,-0.0008115858910068417,-0.0013025013341015368,2.2472776486743653
95,-0.0007913013163392817,-0.0013039711753862517,2.2534185807455347
