Iteration,Energy,Loss Function,Bias
0,0.00391823912000444,0.0032022106374837074,0.0
1,0.0026605174906326723,0.002337263684035273,0.22887438874379828
2,0.0016023792749269598,0.001434050428286912,0.4272112595474625
3,0.0012883066197939435,0.0010424341843104513,0.6524765646244617
4,0.0008000610319300209,0.0005857064104039486,0.7060337788151816
5,0.00039097324201779494,0.00038661176282372067,0.9087314922192649
6,0.00027491586859956676,0.00013279222945235668,0.9244202578947234
7,8.846501862647853e-05,-2.8136186440759257e-05,1.0087677658656404
8,3.792975732613918e-05,-0.00017436962898767318,1.0429446868376322
9,-5.281265467967451e-05,-0.00021381014301454396,1.1409442251025363
10,-0.00011467996418037443,-0.0002799812730269299,1.1501636951047027
11,-0.00021338389108000266,-0.0003879917096789055,1.2081023986136923
12,-0.000345948517504583,-0.0005025831767559056,1.3129888724755967
13,-0.0003162447200389737,-0.0005408942961283236,1.338364877035432
14,-0.00029249801308956944,-0.0005901085312936305,1.3387850338058904
15,-0.00041497878828193407,-0.0006534888036424667,1.4070118632235262
16,-0.0005284883737045558,-0.0007106488162576023,1.452591830473411
17,-0.0005626338957466,-0.0007695068510616636,1.4850532865541428
18,-0.0005227528158953514,-0.0008223365807496217,1.5021619319707964
19,-0.0005753606322718672,-0.000870248724402814,1.558824337368186
20,-0.0006294387629958519,-0.0009091455097842943,1.585159941730606
21,-0.0006805333661866141,-0.0009420553451485657,1.6176181560408227
22,-0.0006671862155266431,-0.0009713496601269933,1.6312412565716485
23,-0.000696900653081418,-0.0009880433850945345,1.6683329828713052
24,-0.0007000717070630971,-0.0010054903352445166,1.6881836309512321
25,-0.0006791822325061696,-0.0010268398017725254,1.704212893760227
26,-0.0006917197136905909,-0.0010449628226060351,1.7251559002464807
27,-0.0007229723502388743,-0.0010592886426998536,1.7416412542208484
28,-0.0007089211653160104,-0.0010787340324220746,1.7684901914242048
29,-0.0007421389377908078,-0.0010943213766755869,1.8015413977403552
30,-0.0006939469360031978,-0.0011071982600322407,1.8116153343372319
31,-0.0007597752764314032,-0.0011167987747911713,1.851131721921501
32,-0.0007628950647019369,-0.0011304418208738858,1.8494297882194246
33,-0.0007377045919196452,-0.0011481725539240599,1.871312172247689
34,-0.0007494890631231109,-0.0011599570820367937,1.8866487170826163
35,-0.0007126684881255071,-0.0011707016352480914,1.898270305770122
36,-0.0007020481049503856,-0.001180914878389879,1.9189502399064653
37,-0.0006996305749815733,-0.001190801305319211,1.9290480643646044
38,-0.0006980360566534378,-0.0012004462209638394,1.9435453936521074
39,-0.0007242672429000459,-0.0012128111980689036,1.966900755937044
40,-0.00071320120937183,-0.001220512620938794,1.965512128577555
41,-0.0007800620702861129,-0.0012295726386896452,1.988570591426906
42,-0.0007458609747615698,-0.0012376284102890863,1.991826288843928
43,-0.000763247934325096,-0.0012440287208816403,2.004206359513457
44,-0.0007708994848162947,-0.00125127782054802,2.0151023996925987
45,-0.0007748155077958824,-0.0012563901595324517,2.0223422624860254
46,-0.0007530050266581455,-0.001262083346310762,2.040765003282381
47,-0.0007699207576995674,-0.001266520494976444,2.047866889767796
48,-0.000748332246016937,-0.0012707565415378964,2.0643424481888593
49,-0.0007209074623830601,-0.001275475937160329,2.0750618894511823
50,-0.0007558353685324794,-0.001279368790166753,2.085962752562417
51,-0.0007311967599699308,-0.0012842532573581257,2.0952510968586515
52,-0.0007600396208356783,-0.0012876188716485094,2.1030038114335015
53,-0.0008234985543976099,-0.0012921366374508286,2.1088684376778457
54,-0.0008305517016409161,-0.0012951369908574773,2.1188014285662264
55,-0.0008330096105518923,-0.0012984775414432363,2.118934621828798
56,-0.0008222441625643858,-0.0013012857516886476,2.1301541155069663
57,-0.0007713873347983149,-0.0013048948975541413,2.134120675122982
58,-0.0008302404045633803,-0.0013076424470973003,2.140026283664486
59,-0.0008338195105870047,-0.0013107839243763429,2.1456994709253423
60,-0.0008576915017819511,-0.0013136400859945282,2.1526597679787605
61,-0.000832214270940447,-0.0013168075113581844,2.157467600197071
