Iteration,Energy,Loss Function,Bias
0,0.003111318446946529,0.00255299176134781,0.0
1,0.002906944636490924,0.002362081570184878,0.00665009127092568
2,0.0027862916038605386,0.002230254751533809,0.007803810101800186
3,0.0026658964154333306,0.002119330152383692,0.009271746522488647
4,0.002556234980935561,0.0020017542185866754,0.011205921322370194
5,0.002490359971640092,0.0019577673930023763,0.013896584400212322
6,0.0024613037618548554,0.0019176243972731783,0.015161137841921479
7,0.0024062205418056712,0.001870509362420644,0.016533936800836577
8,0.0023668501710464767,0.0018255513556668995,0.018450647449966474
9,0.002330972629380564,0.0017794485078403044,0.020593399088513733
10,0.0022562103249920947,0.0017190648206074617,0.023083398650519536
11,0.0022273479505964394,0.0016812038907262855,0.026524625639482075
12,0.002180173186993078,0.0016387947477995663,0.028790644462751095
13,0.00213529578815148,0.0015904094935790497,0.03158240906446864
14,0.0020950177017241777,0.0015716415762335816,0.03502521065187306
15,0.0020852377573103154,0.0015506765020977182,0.03644215621017159
16,0.0020561182890418096,0.0015110061789215333,0.038144345151582444
17,0.0020386781867966592,0.0014951232640403299,0.04139845743000545
18,0.001996130512601315,0.0014642994302610495,0.04282304479356219
19,0.0019815018490010597,0.0014456905713859244,0.045675318093706944
20,0.0019530969179083451,0.0014212660384382986,0.047489636158624345
21,0.0019405639481449267,0.0013965793520552656,0.0500317675260858
22,0.00192318291038037,0.0013763648503223478,0.05279232957332742
23,0.0018821972533162358,0.0013442001807093093,0.055203956645945004
24,0.0018445366327227786,0.0013059643394869665,0.05926918949327542
25,0.0018278774384367085,0.0012927408802362904,0.06145478315453608
26,0.0018173810882753418,0.0012774706447838697,0.06340377794224047
27,0.0018075183675830629,0.0012569784223139494,0.06588445424779177
28,0.0017806836170657012,0.0012289138418696026,0.06946916618199866
29,0.001736724571004911,0.0012032650351778689,0.07463300782046976
30,0.0017294693297421095,0.0011888003753932177,0.07960898175828118
31,0.0017170374144695447,0.001173748165749707,0.08237022040054955
32,0.0016940182982253013,0.001156804664801179,0.08532531750204222
33,0.001674446910742347,0.00113380219403244,0.08869065704283619
34,0.001645658788790855,0.0011059008258147926,0.09311064049148322
35,0.001642063342746134,0.0010974366636932822,0.09847548424743158
36,0.0016233680797484757,0.0010814434870409558,0.09987678050012781
37,0.0016010539582804295,0.00106048609161617,0.10255855188625636
38,0.0015769063927851207,0.001034125530763278,0.10596587342489937
39,0.001557646968807212,0.0010205786747352237,0.10810770400463574
40,0.0015337350116849122,0.0010012547916571077,0.11023804271562992
41,0.0015156304643183167,0.0009830033279567179,0.11374918232983605
42,0.001501270555959882,0.0009678064543957605,0.1169535289272782
43,0.0014906290973612983,0.000950918461468932,0.11983566548482447
44,0.0014815635625473169,0.0009454774226692231,0.12347503221105872
