Iteration,Energy,Loss Function,Bias
0,0.0030877032123575354,0.0025179294640823562,0.0
1,0.0028957313490708897,0.002322846936228296,0.005731615734366759
2,0.002767982539836204,0.002206975406174629,0.0066902028196862305
3,0.0026339460476635605,0.00209464457751515,0.007905925877560801
4,0.0026089256665334346,0.002053202403241624,0.009561719513860988
5,0.0025394364419892767,0.001985967704540503,0.010462853352198431
6,0.002459330274418192,0.0019198177736368491,0.012127850546573622
7,0.00238874362953128,0.0018507694468200826,0.01429315196719148
8,0.0023065567825938556,0.0017854239674872869,0.01677046650364868
9,0.002315278153878011,0.001752816303258458,0.019561824951070478
10,0.0022388146520486616,0.001710585801423265,0.021122478554121617
11,0.002223045242579023,0.0016677815391061112,0.02334451033253939
12,0.002166533857370962,0.0016234503670030632,0.025871199793724254
13,0.002109883878552861,0.0015729342992399009,0.028710237655255738
14,0.002069779957432265,0.00152906060387524,0.03209090749259481
15,0.002023933861890539,0.0014890472872407124,0.03523277246088278
16,0.0019853501256749027,0.0014407591272013233,0.03847940880351688
17,0.0019099329477576163,0.0013699883332408127,0.04255983208435979
18,0.0018961157042575196,0.0013493818539296284,0.04868963132240996
19,0.0018497376227598601,0.0013200159771168342,0.05058097331513586
20,0.0018355594519759502,0.00128296674445643,0.05336101270381209
21,0.0017831810315037987,0.001251390428526026,0.05694572605974428
22,0.0017534974604074512,0.0012127047950220445,0.06018444533639403
23,0.0017250649993685995,0.0011797449921057913,0.06432367140290603
24,0.0016916704194689942,0.0011544251577698277,0.06786045263593746
25,0.0016808662465016952,0.0011349695491026685,0.07066402830251983
26,0.0016478948748212697,0.0011073788414256041,0.07293159471049322
27,0.0016204925476093251,0.0010748786297856343,0.07634008245019988
28,0.0016156736874398164,0.0010671284588164949,0.08044822135644594
29,0.0015989209411521933,0.0010524350382049607,0.08143765148769753
30,0.0015675791645029876,0.0010285126562231907,0.08330456026060035
31,0.0015446279886605079,0.0010016105784790513,0.08633711132641751
32,0.0015307657345167,0.0009928252256314416,0.08966026226660571
33,0.0015165347513974347,0.0009777356095282586,0.09075501613368725
34,0.0014983746856919338,0.0009597538516862175,0.09264337207398028
35,0.0014760236929099995,0.0009358126089468264,0.0949383555185863
36,0.0014583500902610833,0.0009115984927151987,0.09806065672667173
37,0.0014235426105230456,0.0008917554945864413,0.10119513298615178
38,0.0014158805034834693,0.0008812878961809459,0.10385774521532556
39,0.0014013169254081437,0.0008779158436486494,0.10529617613411758
40,0.0013989653679484467,0.000871579907658171,0.10573195370211402
41,0.0013902793608629276,0.0008593868756253223,0.10662535337354807
42,0.0013784692766258707,0.0008414277446697187,0.1084607356188337
43,0.001366567541840464,0.0008271988399113009,0.11109247570780455
44,0.0013464107097360969,0.0008114648962139928,0.11335841143253575
45,0.001338242261511404,0.000795395834624288,0.11615201432352432
46,0.001316831254937573,0.00077851065501255,0.11925145424303232
47,0.0013110439818499345,0.000776103375783574,0.12267703738331605
48,0.001309858976676513,0.0007723073154554261,0.12313621457376576
49,0.0013078381286904255,0.000766854075799787,0.12387776242683106
50,0.0013009954612185934,0.0007594560980969114,0.12497230869945923
51,0.0012959294903734586,0.0007490225878643608,0.1265714312717759
52,0.0012816287415461003,0.0007402798414651477,0.12897317663310878
53,0.0012770488888779756,0.0007350063731927279,0.13116613452529383
54,0.0012733863951254294,0.0007274358667550766,0.1325049765994774
55,0.00126489338118837,0.0007195050680179302,0.13472091192322072
56,0.0012564276473220645,0.0007129397351847859,0.13722606315026933
57,0.0012519927403298,0.0007087358495569919,0.13944857506674874
58,0.0012457287836063885,0.0007019781702126529,0.14075147707891583
59,0.0012432486047972658,0.0006980428012179217,0.14293876269314545
60,0.0012395502681178758,0.0006931839617051897,0.14414888132004292
61,0.0012327391443967876,0.0006863483604680055,0.14582750988231816
62,0.0012260714057016969,0.0006837287503820476,0.1483829721948851
63,0.0012230251857722532,0.0006799706177520827,0.14933863087393565
64,0.001219467753023345,0.0006741382326822574,0.1508602348705214
65,0.0012135333314951982,0.000668559803405206,0.15330219127648373
66,0.0012103893833408383,0.0006637454909152404,0.1557154400736737
67,0.0012088731064642466,0.0006587546110364288,0.15807082754962226
68,0.0012053240711760234,0.0006547526655717793,0.16086349448555018
69,0.0012012054919048301,0.0006516860097440918,0.16329796233676713
70,0.0011972646711571123,0.0006475755412855556,0.16534567574561257
71,0.001192603903922816,0.0006431107122809984,0.16823359327467347
72,0.001178018863486558,0.0006366831794816447,0.17139555048671207
73,0.0011781855764775894,0.0006344159741008151,0.1751559546658772
74,0.0011763277711535688,0.000631714322294631,0.1763398075262256
75,0.0011606593767525255,0.0006162395153455805,0.17993869223457779
76,0.0011601507464846744,0.0006161596962001188,0.18133309128375666
77,0.001155350843909977,0.00061300840401453,0.18210786021963551
78,0.001154474521814767,0.0006100884772933788,0.1835354584919867
79,0.0011529448711202585,0.0006054080128601658,0.18467688989782433
80,0.0011469134104026496,0.0006004619998059117,0.18669220694467378
81,0.0011427763239860226,0.0005973658580045956,0.1889276803318604
82,0.0011421449563119909,0.0005946735814642746,0.19050776604350364
83,0.0011396831827962988,0.0005919981721916478,0.19197461264606405
84,0.0011393972791323083,0.0005889361324551188,0.19354313167500226
85,0.0011363916264649592,0.0005849120105178972,0.1961661519021453
86,0.0011318293430259442,0.0005814082802637107,0.20038206862557648
87,0.0011266869334418794,0.0005797450370322367,0.2047191945004041
88,0.0011243369407371684,0.0005776225127388172,0.2066419774875862
89,0.0011238698309232592,0.0005745935691187142,0.20899696551196448
90,0.0011105272941289777,0.0005663905371343286,0.21404955972832385
91,0.001109143103595803,0.0005658751751412375,0.21527851026764291
92,0.001107200332161642,0.0005648979942025276,0.21583259333280427
93,0.0011067060087584278,0.0005630759144792345,0.21691773041160012
94,0.001105093122077076,0.0005606945867361434,0.21888298035301315
95,0.0011038740168129826,0.0005580625461977389,0.22107154720623665
96,0.0011040132667790854,0.000555713739866426,0.22387961213027355
97,0.0011016757911564386,0.0005521033757431886,0.22662526173303701
98,0.0010988980368497486,0.00055058131636065,0.22880824148570522
99,0.001096460425480052,0.0005484981215350941,0.23097765309576268
