Iteration,Energy,Loss Function,Bias
0,0.00391823912000444,0.0033160882642114895,0.0
1,0.003070178839745188,0.0025188259807423247,0.031625913950714526
2,0.002907169977428563,0.002346470252997148,0.03841944906303346
3,0.002711813107327111,0.0021706491241526545,0.04129580626064912
4,0.0026264848188249606,0.002095229970944914,0.04603942134977414
5,0.0025521255968207804,0.002015938380633734,0.04878310498904712
6,0.002485304658332501,0.0019322988968148288,0.05219816823540405
7,0.0023166875761197092,0.0018073872278851022,0.05679765875843346
8,0.0022839692956187125,0.0017535391572453716,0.06477842426987317
9,0.0021695602738095324,0.001658506818671703,0.06876170805587924
10,0.002166609372005621,0.0016206548461605648,0.0762774843407222
11,0.002071322075164786,0.0015601472293223044,0.07976831993871267
12,0.0020221010822162513,0.0015041892029543996,0.08600025405625619
13,0.0019721855078031177,0.0014529552367495593,0.09250973130075443
14,0.0019103838991908636,0.00139389150772818,0.09936079136162915
15,0.0018792454241050446,0.0013588364652252658,0.10795709735417364
16,0.0018427493747648226,0.0013195959562833626,0.11364816852781628
17,0.001813844037483306,0.0012809358770333474,0.12080793579905272
18,0.0017543614572771958,0.0012376019152242443,0.12828041675703777
19,0.001741633103991601,0.0012113402378738786,0.1373127722063394
20,0.001708185587522823,0.0011744852327498485,0.14332995486742603
21,0.0016481798390089466,0.0011292292612198227,0.15236046527082028
22,0.001614542531229208,0.0010879536769505885,0.16398260815404778
23,0.0016007057328021193,0.0010605980613228962,0.17495776215950423
24,0.0015826240225617144,0.001041164261289688,0.18239779025775393
25,0.0015289471480243767,0.0010102100949386293,0.1873140899621075
26,0.001493054508866718,0.0009784314678036518,0.19535983185923225
27,0.0014368685521962837,0.0009341587726360348,0.20352601868082648
28,0.0014574041192225386,0.0009335917498519884,0.21534687027113328
29,0.0014544282358964049,0.0009281832870704455,0.2160270619485125
30,0.0014126850348791572,0.0008947371897313568,0.22255385501290947
31,0.0013744283267160683,0.000861600280863114,0.23093491644579095
32,0.00135679134568298,0.0008367209974608899,0.2396391346435443
33,0.0013461619608788594,0.0008149032804450233,0.24606020078744253
34,0.0013171767260251684,0.0007857853760928212,0.25256735121295526
35,0.0012920675291503807,0.0007717633639886726,0.25672277095951346
36,0.0012696386374075326,0.0007507232994609178,0.26102497050332657
37,0.0012487064651375754,0.000727320116457915,0.2687649484781756
38,0.0012315413391147303,0.0007193851209253182,0.2776875282597503
39,0.0012214030739204484,0.0007067049015404967,0.2805159313462487
40,0.0012044508387423001,0.0006886624070129597,0.28521813939430496
41,0.00118186560875324,0.0006689966355642743,0.29175831285089554
42,0.0011762808476921782,0.0006555835558149117,0.29908586300057194
43,0.0011632053404468884,0.0006399037472328115,0.3039176142585164
44,0.0011520375892777725,0.0006264693529415321,0.3093419192094629
45,0.001138094986273905,0.0006136438702483314,0.3149441908157905
46,0.0011261980605007155,0.0006016702899443978,0.32074577329671333
47,0.001121067768883255,0.0005914197755519005,0.32649711434641676
48,0.0011054620522984707,0.0005819998559468945,0.3321623557495105
49,0.0010995740246594224,0.0005701175549715844,0.3371019677527609
50,0.001091809226844407,0.0005589838465714047,0.34363126117738924
51,0.0010726205409552407,0.0005450484525813222,0.350277482993018
52,0.001060107409043843,0.0005390172536787812,0.3537985329425758
53,0.0010538964231622781,0.0005308355397027033,0.35754889348027696
54,0.001042637866662779,0.000521702667989417,0.36375458583456355
55,0.0010378191545750376,0.0005166040785906035,0.37118987419672084
56,0.001034240287078925,0.000510320486557915,0.3758782230561002
57,0.0010289131016208723,0.0005024413149152877,0.3821452779545828
58,0.0010232533540872337,0.0004956931014997787,0.39073714629633827
59,0.0010012360039047253,0.0004800167936954376,0.3986570997223236
60,0.001001634784408203,0.00047845265776038336,0.401995494186916
61,0.0010015689506990783,0.00047583245594268284,0.40383212051422923
62,0.000994821480582076,0.00047157885132470507,0.40692457880551336
63,0.0009915167037115014,0.0004661785946003833,0.41274959304473563
64,0.000981745864503158,0.00045729582457682076,0.42194102211265166
65,0.000978492371202987,0.0004545954864276818,0.4278373589528205
66,0.000976868096552808,0.00045068836838396757,0.4329460626475818
67,0.0009695549603181743,0.00044319937760819826,0.44050245957566553
68,0.0009615459649937423,0.0004397003808069823,0.44722635110834896
69,0.0009540669235980335,0.0004335535644311865,0.45444139783309306
70,0.0009449084781997508,0.00042637657041485176,0.46845776305126496
71,0.0009421533016618121,0.0004234166495211742,0.47558426953090366
72,0.0009423879739998474,0.0004187571400673181,0.4814678396534052
73,0.0009352581415592652,0.000411223115551459,0.4913117887807946
74,0.0009172337089854974,0.00040155361233737197,0.5085235163062164
75,0.0009081182349455178,0.0003954567205943514,0.531573405403536
76,0.0009055866651091383,0.00038818364122951865,0.5425639515398396
77,0.0008992379640825102,0.00038331972476917227,0.5558581685527139
78,0.0008885300100218513,0.0003734818587330232,0.5629119822196523
79,0.000886400768474155,0.00036794396699977113,0.5750869853562847
