Iteration,Energy,Loss Function,Bias
0,0.0033960886659612217,0.002860130243673568,0.0
1,0.0031774643586550406,0.0025828740038576193,0.04335079317051033
2,0.002954088138680385,0.002411986142508563,0.047459594846857925
3,0.0027690490560182955,0.0022377830799751573,0.05204647851272832
4,0.0026359255094267455,0.0021178221217573526,0.05807806580777434
5,0.002560353816391396,0.0020279743211061843,0.06315246629576904
6,0.0024440378920155656,0.0019108436677767922,0.06860885174522996
7,0.002395784225643947,0.0018666156481894874,0.0762462684795725
8,0.0023805636109463075,0.0018372574508410259,0.07948661001043913
9,0.0023014877799432468,0.0017791257963836026,0.08214959560456114
10,0.0022241243777115158,0.0017191147141849203,0.0876814890822917
11,0.0021704137924838268,0.0016595564498518075,0.09424829839905345
12,0.002103445554905277,0.0015882618058528732,0.10128460720234805
13,0.0020538371933040973,0.0015327955406297087,0.11033464768767348
14,0.0019959648780222272,0.001480768108695571,0.11789849245443736
15,0.00192475687941268,0.001413976434178348,0.12566090413954786
16,0.001904841393541959,0.001391161382733158,0.13607340742044344
17,0.0018640780254023353,0.001357668939838462,0.14003534966029382
18,0.001843771085732694,0.001322735644655633,0.14602587390587812
19,0.0017834880826406053,0.0012726286234735899,0.15305276750437993
20,0.0017527289004934958,0.0012344635181728363,0.16380252721184235
21,0.0017159989140012118,0.0012001152246813227,0.17273264844600086
22,0.0016820853357929814,0.0011547108835562522,0.18101450168000174
23,0.0016455226696388378,0.0011261692675641293,0.1927019867804349
24,0.0016011579164719218,0.001098313470947051,0.20037676315734065
25,0.0015784221823487887,0.0010646554289527677,0.20851924063293714
26,0.001530654649700543,0.0010215302036161154,0.21909958427564102
27,0.0015279358234675186,0.0010183918875552754,0.23317071114589485
28,0.0015234622008817504,0.0010124717024137134,0.23417332439981167
29,0.0015068996425516147,0.0010010064740002859,0.23610088980599353
30,0.001485333803727067,0.0009801132592022503,0.23984963910063334
31,0.0014557778194011165,0.0009491201175811862,0.24649225050154894
32,0.0014318781580559283,0.0009197091664158579,0.25644263243174054
33,0.0014103220324662886,0.0008913593806000498,0.26587443176563796
34,0.0013703412056871726,0.0008503658479354765,0.27535065106512524
35,0.0013516814667087677,0.0008446267610487998,0.28878442065432686
36,0.0013458472376452267,0.000834350643703711,0.29066543699130987
37,0.0013301521083527311,0.0008151555733322891,0.29424210109539667
38,0.0013080066973418447,0.0007927876992004683,0.3010482505684656
39,0.0012681755788549855,0.0007640614710476417,0.3083332033155212
40,0.0012577260010790921,0.0007460807514473586,0.31842064357459876
41,0.001232231011897141,0.0007270673092156784,0.32489839408082916
42,0.0012261552576564956,0.0007123156472784955,0.3322185637309653
43,0.001213525705562633,0.0006964501596921815,0.33806651709607066
44,0.0011838698571336,0.0006737420861845193,0.3452456200051688
45,0.001153161959594986,0.0006499411950846683,0.35649198166675977
46,0.001142976030561256,0.0006423810205454635,0.3612067148149892
47,0.0011321013499983167,0.0006321933172435816,0.3647817818922178
48,0.0011195592070401,0.0006190099527105354,0.36988853623405293
49,0.0011155106454965283,0.0006055043012648597,0.37698335910617486
50,0.0011025514640528031,0.00059316633766556,0.3849390660995372
51,0.0010942563459308068,0.0005854635642106444,0.3931457285707093
52,0.0010869765643678638,0.0005782265614424824,0.3991702983518873
53,0.0010818193069948212,0.0005723628497001908,0.40572775644373876
54,0.001077050286323367,0.0005655507539534943,0.41146475190456644
55,0.0010716010581178974,0.0005571523020010034,0.4190225122561329
56,0.0010625838022021083,0.0005473786478735034,0.4302037222115573
57,0.0010625386901040319,0.0005455151754224467,0.44402099497139064
58,0.0010621412239805814,0.0005425041054547747,0.44644554755185967
59,0.0010524864962015792,0.0005310619112911381,0.4587140743330006
60,0.0010417106026091997,0.0005245376426838773,0.46820018913804845
61,0.0010341237519827689,0.0005195245073057076,0.4798036499486194
62,0.0010304683301632777,0.0005158345367905507,0.48838989168520053
63,0.001030579773736303,0.0005114157345410585,0.4942576003792752
64,0.0010231961728777335,0.0005044869639524464,0.5015212018556856
65,0.001016273169931926,0.0004997026899970363,0.5147856645614792
66,0.0010149551301940007,0.0004946458222279096,0.5245242446755628
67,0.0010091259174739675,0.0004892478179786615,0.5353584007846731
68,0.001004405688764915,0.0004858754737736339,0.5486026000679792
69,0.001000549911917708,0.0004789478997423072,0.5575484933485255
70,0.0009973718309429635,0.0004771960090313844,0.5645240599364705
71,0.0009958588323409384,0.00047423573078743766,0.569164271375849
72,0.0009916147485452807,0.00046935025750291526,0.577388986100435
73,0.0009759071004130688,0.0004592100787671164,0.5926703978483223
74,0.0009737485192466459,0.0004558073593873894,0.6064249973796204
75,0.0009673327891382905,0.0004511762615266591,0.6180354363399622
76,0.0009606327884541348,0.00044601218222184885,0.6345077666305043
77,0.0009558636880257152,0.00044027115014900337,0.6542918975887662
78,0.0009517580843479317,0.0004356782574008185,0.6780928397986912
79,0.0009418346722395738,0.0004288357747455711,0.6965569652491381
80,0.000937325451960439,0.00042583061036967736,0.7197169511131336
81,0.0009320966978358782,0.00042110819673166856,0.7279032295920418
82,0.0009250998442474879,0.00041539157245838986,0.7418561390567473
83,0.0009245954525839856,0.00040939254800667087,0.7585551457672645
84,0.000924093281073818,0.0004023070297139613,0.7765076868562835
85,0.0009110101517803872,0.00039744451937605936,0.8021284371879555
86,0.0009082671515641185,0.000392206754503915,0.8159917509193338
87,0.0009047286116539621,0.00038688002459319227,0.8323165896303468
88,0.0009001804063400816,0.0003788776851339926,0.8479613230029651
89,0.0008881041782427083,0.0003767022592180491,0.8761543924107217
