Iteration,Energy,Loss Function,Bias
0,0.003111318446946529,0.00254238048698253,0.0
1,0.0029898523750116505,0.0024267677021521435,0.003504989271062427
2,0.0029000419091877935,0.002350784380046815,0.003782248211371494
3,0.002810527663997025,0.002259562156570925,0.00401240803190522
4,0.0027393969190208957,0.00218072514413505,0.004445776630568059
5,0.0026628526824164127,0.002117492082154586,0.00495427749532333
6,0.0026391831708383324,0.002085151652479856,0.005564509291897585
7,0.0025928957613074277,0.0020421042513035304,0.005990867246505843
8,0.0025797656205924866,0.002021101134347314,0.006655002814311657
9,0.0025578383771781487,0.0019933400796213058,0.007133106879384221
10,0.0025358603377833174,0.0019704587193001204,0.007771853150887824
11,0.0025001390464707753,0.00194809859561163,0.00836213377491039
12,0.002471620282192278,0.0019201620379852584,0.008999619255337316
13,0.0024569634568705266,0.001906155362594674,0.00983512279733729
14,0.0024459777907557844,0.0018941240819346672,0.01030435079463179
15,0.002424144192116645,0.0018732476978088248,0.010736125240542144
16,0.0024106613726126718,0.0018546339183073029,0.01149539068949172
17,0.002388358418465535,0.0018377572526353807,0.012262104804778025
18,0.0023734523490180994,0.0018176076203283698,0.013045119740107356
19,0.002345311158935435,0.0017873941801421244,0.014037559527693536
20,0.002306584116289581,0.0017502254378895334,0.015556295644080701
21,0.0022977143699998105,0.001743671652749339,0.01755562928746186
22,0.0022701223049418585,0.0017302586090993388,0.017920341172089762
23,0.002256126597804641,0.0017101101097955931,0.018685634690865652
24,0.00224725612909797,0.0017019327235286155,0.01903581287750815
25,0.0022369827372962035,0.0016887994425459987,0.019523201370596224
26,0.002217058023448018,0.0016705399231919436,0.020353734435559795
27,0.002205877981364729,0.0016530917552054992,0.02154321238019246
28,0.0021832586215112756,0.0016341464026191303,0.022739230178415316
29,0.0021689050673235413,0.0016167435066119322,0.02405646917080349
30,0.0021441725357698557,0.0015841416547528562,0.02539104676478903
31,0.0021316358505209724,0.001578987824252245,0.027990035037166947
32,0.002120364773319024,0.0015700694255458949,0.028412884116023274
33,0.0021032103353891825,0.0015545447559655017,0.029155275246718532
34,0.0020757185515416954,0.0015309734921726754,0.030479085926703186
35,0.0020669263671225205,0.001522655198632341,0.03256901847690237
36,0.002063214724297156,0.0015157263917271067,0.03332330758573449
37,0.0020497003937021904,0.0015013656400542875,0.033964696599839535
38,0.002021844885896114,0.0014851619133430492,0.03530613717573803
39,0.0020291131865962943,0.0014837113896252743,0.036834671631895424
40,0.0020211444854017747,0.0014738213127083474,0.03752373748380409
41,0.0020058661954462918,0.0014651601033340057,0.03846109897369001
42,0.0020030665568075,0.001453814826895663,0.03926925642498172
43,0.001989100471975675,0.0014386904852034664,0.04035667763571257
44,0.001954314543675925,0.0014058614237019173,0.04185376265022637
45,0.001944035599355659,0.001388408659968172,0.045135927948376044
46,0.0019247725306246535,0.001381090161721393,0.046866258422895775
47,0.0019239052453200913,0.001372171884591678,0.0475598330431671
48,0.0018994185936317776,0.001356709321394979,0.04838754532816383
49,0.0018858044770238666,0.0013361537773378057,0.04974742183023996
50,0.0018695796607374193,0.001322065130464932,0.0515915583302723
51,0.0018469518321499426,0.0013027291442119962,0.052836987000142874
52,0.0018267452889987813,0.001283565164237494,0.05450229797339356
53,0.001816366808882319,0.0012709822758913646,0.0561801589366612
54,0.0018059469565981838,0.0012613023160968745,0.05725810031381885
55,0.00179434466411975,0.0012450138176398956,0.058102409439965336
56,0.0017814158333482452,0.0012304218153721227,0.05957503489852232
57,0.0017665584249378055,0.0012148516038024027,0.06095397506753408
58,0.0017609690666125443,0.001206698707961371,0.06243959621000638
59,0.0017509018830630227,0.0011969275244424935,0.06323150765015637
60,0.0017330487006435747,0.0011792878121463437,0.0642398925890538
61,0.0017235760233290467,0.0011724342915953626,0.06518895857485595
62,0.001716907908012015,0.0011651035729121312,0.0659564142190206
63,0.001705344806273486,0.001153178433509609,0.06682628597929237
64,0.0016959507690281926,0.001147355511360243,0.06836318992628543
65,0.0016856724096424474,0.001138590031289035,0.06915140849801894
66,0.0016830581742631147,0.001134475140146923,0.07044939544678333
67,0.0016718542842821251,0.0011218267737966219,0.07159315290779722
68,0.0016622157401796611,0.0011137108953676138,0.07251824038146161
69,0.0016566768461861586,0.001107163080800188,0.07374223565643445
70,0.0016507154719757014,0.0010970799546189394,0.07475028837522067
71,0.0016442798098933208,0.0010928690961504322,0.0755024578019879
72,0.001641009722981502,0.0010864307671634153,0.07615853098540817
73,0.0016287800192731237,0.0010775199988343229,0.07721394812595771
74,0.0016216702892216433,0.0010677512443386466,0.07860338793349653
75,0.0016111093166196158,0.0010603069533107478,0.08027587954553547
76,0.0016084217428611067,0.0010544731821426066,0.08155364215296203
77,0.001596280002373452,0.0010474148554639048,0.08259707873004621
78,0.0015922653774809823,0.0010422072345176734,0.08385299007014034
79,0.0015869529388963016,0.0010349753989791943,0.0847589153933803
80,0.0015780117582849783,0.0010274306732964526,0.08607501008698187
81,0.001574395754195442,0.0010222578609967207,0.0873890185028881
82,0.0015710383624722183,0.001017926146004364,0.08827825440138269
83,0.0015687626806565476,0.0010130386678410073,0.08904095259683581
84,0.001565536471273578,0.0010077697955013863,0.09003559128712155
85,0.0015636804664932345,0.001005124750574292,0.09117201764264458
86,0.0015612958141004577,0.0010016071292951968,0.09177106191376033
87,0.0015415170712015306,0.0009860156913551275,0.09313250153647798
88,0.0015415317216908894,0.0009859927453148296,0.09368271678581437
89,0.0015381650779308176,0.0009825088671155645,0.0941923114451985
90,0.0015390738661032728,0.0009804661255599855,0.09508290676297168
91,0.0015325039873448488,0.0009771966085373501,0.09565554343343119
92,0.0015311129158339632,0.0009738460384282388,0.09659401541190224
93,0.0015287447070234193,0.0009711757727233752,0.09759782559666823
94,0.00152815887855495,0.0009684159879453094,0.09839600091076481
95,0.0015247977415023778,0.0009648260808527527,0.09931783683274312
96,0.0015217948788908704,0.000961230251964989,0.10068316618465337
97,0.001508654889106603,0.0009527811433836235,0.10210073873005245
98,0.0015060874811873388,0.0009506330342712304,0.10298582271476443
99,0.001502161926185385,0.0009476047648901344,0.10378027459306058
100,0.001498853764968163,0.0009438975469233733,0.10479858174078333
101,0.0014929897211369224,0.0009398114671940638,0.1061553717282011
102,0.0014888859813937739,0.0009387900622451916,0.1076750636230882
103,0.0014892469702153116,0.0009369117784984042,0.10799805023557683
104,0.0014858785919842625,0.0009336661097674794,0.10860731890580551
105,0.0014818187431790925,0.0009287675346528766,0.1096365797237131
106,0.001480891548495187,0.0009252772652151683,0.11132593113390002
107,0.0014758205117294556,0.0009218309348280557,0.11262406772976363
108,0.0014680680024188246,0.0009170357646002945,0.11392749089760938
109,0.0014617616857352418,0.0009142884261423623,0.1156355631386561
110,0.0014602912317201473,0.0009103411408696391,0.116581968855625
111,0.0014527467241615827,0.0009074506129980726,0.11799531108452994
112,0.0014529112037923182,0.000906834326027498,0.11901323506654302
113,0.0014473457995835917,0.0009011590050047354,0.12003935775861822
114,0.0014406957925196323,0.0008974000806181402,0.12101171340829549
115,0.00144122985682242,0.0008934628862250627,0.12206766211749792
116,0.0014408410762729088,0.0008894709737656677,0.12310750053070059
117,0.0014313053876102227,0.0008769538290084835,0.12505074944020958
118,0.0014281265658064575,0.0008766204550627404,0.12574760608288285
119,0.0014235825935282477,0.0008740379769762752,0.1261970991318496
120,0.001421568092018534,0.0008704285136843912,0.1268999243774873
121,0.0014192969260725043,0.0008658700087819459,0.1280609106703899
122,0.0014178895773104925,0.000864198267806593,0.12961345964386017
123,0.0014175111215229796,0.0008619097361320677,0.13022995552995847
124,0.0014156993103433195,0.0008592722824034174,0.13117236871157495
