Iteration,Energy,Loss Function,Bias
0,0.0030877032123575354,0.0025223385502926195,0.0
1,0.002868680435518487,0.00231738235729787,0.0028792548916846527
2,0.002761526859904324,0.00220046644928007,0.003091638205056808
3,0.0026938566738823524,0.0021449494404849816,0.0032937935205537266
4,0.0026065543613338956,0.0020833822650850064,0.0034384246071747842
5,0.002585140425718014,0.0020417796201324346,0.003660499154122379
6,0.00256032449349253,0.002006015971651914,0.0038819475715048983
7,0.0025092019457205496,0.001954650458914917,0.004149369408226744
8,0.0024601202915013397,0.0019139862446610177,0.00464360236690678
9,0.0024397574574787167,0.0018857033217933583,0.0050914140481894375
10,0.002416310996355178,0.001863703353461846,0.0054752962838449815
11,0.002397876049783069,0.0018428246276781894,0.005824707711921732
12,0.0023659691824364135,0.001815578959612765,0.0061953473200917165
13,0.0023341127154653256,0.0017860322844275966,0.006723061299516259
14,0.0023162165362634675,0.0017643297966319575,0.007341083408856706
15,0.00229201625132095,0.0017477669425979957,0.00784488888344886
16,0.0022924892365886133,0.001741539868057076,0.008244009770621223
17,0.002281424584403122,0.0017302291248060071,0.008412961744913327
18,0.0022607358331295075,0.0017093691227828237,0.0087272579079962
19,0.0022405827720179427,0.001685360000873678,0.009320351803928609
20,0.002217673395795231,0.0016645557687192372,0.010072515903127502
21,0.0022028359954503933,0.0016542670065706055,0.010776059772724538
22,0.0021955747893781957,0.001645258137117052,0.01115820651324172
23,0.0021825137800630724,0.001633642675825862,0.011514466154018622
24,0.0021634414208486132,0.001613256664072234,0.011999587052089956
25,0.0021658083185331816,0.0016111141754956457,0.012894358994635513
26,0.002142526880960338,0.001594886504384269,0.013395289041293704
27,0.0021227960589035536,0.0015743489826292444,0.014189020265052971
28,0.0021265037705299997,0.00156949197990608,0.015239503932403258
29,0.0021056825052537466,0.0015601587394209202,0.015507166914687892
30,0.0020932595026435935,0.0015447015259560531,0.016033927321001208
31,0.0020787718170143473,0.0015289559851412045,0.01692117028134364
32,0.0020580623013919126,0.001506724761691816,0.01786193872388633
33,0.002042364480477454,0.0014834527718687682,0.019225544009266744
34,0.002006947433028389,0.0014568502851218955,0.0206789088771231
35,0.002000506734387967,0.0014474270397885184,0.021339945115010604
36,0.001985837025589922,0.0014323746298792943,0.021969741578336446
37,0.00196721271771532,0.001413561554261374,0.02300684574762821
38,0.001946924932548089,0.0013946616213664212,0.02435301550144251
39,0.0019342657213822962,0.0013796812099007424,0.025744523781024573
40,0.001913344305191637,0.0013623792594557697,0.02688389852980324
41,0.0018968404743322609,0.0013462064132539718,0.0282407502249394
42,0.001876518931816334,0.0013239283383426324,0.029550547715005558
43,0.0018596324405213739,0.001307765339582615,0.031392980988311586
44,0.001840704782078067,0.0012951448275384007,0.03275351208763604
45,0.0018413527139730013,0.0012890099490044608,0.03383376810775814
46,0.0018147291235866701,0.001276424677329997,0.03435244172081354
47,0.0018167761948540222,0.0012663377611462129,0.03543110509663961
48,0.0018038074842544336,0.0012597190293713193,0.036296767669191536
49,0.00180137074519421,0.001251225279564703,0.03685880079622338
50,0.0017815564227213765,0.0012373460650756908,0.03756943542269433
51,0.001767096037177527,0.001218375758148418,0.03876890297221698
52,0.0017441733044741556,0.001197262415729608,0.040435443443968364
53,0.0017397105735800895,0.0011848387213169516,0.04229662478329602
54,0.0017254416722758932,0.001170377637410499,0.043403883200265767
55,0.001706829168055475,0.0011551642664131632,0.04473343741060757
56,0.00169303077536409,0.0011402178488693563,0.04614905755520921
57,0.001682752628654392,0.00112533895367673,0.04756412993651198
58,0.0016479877211457341,0.00109990510157958,0.048978758052515815
59,0.0016388384867502312,0.001088169688356918,0.051275548011981274
60,0.0016138921072251845,0.0010654876793425333,0.05231919109789558
61,0.0015989891720258691,0.0010484261966828905,0.05437835104168987
62,0.0015728927414520723,0.0010252867814521502,0.05583262144964811
63,0.001566100237827003,0.001019630230575764,0.05786905526836903
64,0.0015608572763907921,0.001011795439403756,0.0583516546677166
65,0.0015401794747834873,0.0009976006085906971,0.059009423502881166
66,0.0015248943619821046,0.0009789197739476796,0.060218626318607235
67,0.0015100179646651338,0.0009532388439586661,0.06184963267173254
68,0.0014977018599174453,0.0009491134852465241,0.06410050335601247
69,0.0014860339315661978,0.0009413772138182211,0.06444281156534111
70,0.0014673837809646157,0.0009259087774282967,0.0651188607308353
71,0.0014669613107445132,0.0009208985902927952,0.06650365754162413
72,0.0014645576423898965,0.000913041232017473,0.0669384996253206
73,0.0014595627769235055,0.0009045975898548086,0.06764954384796469
74,0.0014444152621528865,0.0008909512966631832,0.06840481640883558
75,0.0014345762409971583,0.0008812176497041559,0.06970725369450878
76,0.0014259447491035472,0.0008700385491786019,0.07064451792708433
77,0.0014191678221601959,0.000861907083212153,0.07175532544046821
78,0.0014084574668213198,0.0008505879230924593,0.0726213161458056
79,0.0013992111390670656,0.0008475916779732203,0.07383944112999644
80,0.0013963169527445637,0.0008422905365020009,0.0741606398476275
81,0.001387500678809496,0.0008321329308681624,0.07475498115136464
82,0.0013769439111854522,0.0008280372056298136,0.07591917609822808
83,0.0013715092676234936,0.0008224789328136847,0.07639401677813977
84,0.0013678737570354481,0.0008154627324247568,0.0770198040233554
