Iteration,Energy,Loss Function,Bias
0,0.00391823912000444,0.0033227094786870983,0.0
1,0.003099226673158908,0.00255484105390912,0.0077530388469612905
2,0.002979180935379214,0.0023949999125614475,0.0088211551689191
3,0.002882811573466491,0.002331517287496333,0.009181468467359425
4,0.0028258120289292176,0.002267036671537176,0.009402239038468015
5,0.0027754543688651564,0.002211062380188401,0.009690571697095036
6,0.002680366280265687,0.002133370041140375,0.010039377250052394
7,0.002630857785049254,0.00208433001865073,0.01067530142538557
8,0.002603774882859372,0.002047432770668132,0.011224894341483976
9,0.002561155311658784,0.002005149260307585,0.011784048574897002
10,0.002547757217125657,0.0019876439809793185,0.012476916388264479
11,0.002498855213778325,0.0019559635730316207,0.012815991361668276
12,0.0024690718393964263,0.0019248326532848717,0.013497292817694927
13,0.0024389253190784956,0.001894422811077969,0.014276945982495822
14,0.0024013135865730718,0.0018616738448177126,0.015087454744502866
15,0.002394916236751023,0.0018370474637329824,0.016080126734942683
16,0.002365641658079667,0.0018127166941924273,0.01689187959284051
17,0.0023458799740747028,0.0017935585611165744,0.0177430800868141
18,0.0023181130355348573,0.0017711182126904843,0.018474907903055525
19,0.002306920565428633,0.0017578116290066278,0.01939363294972381
20,0.002285376726296294,0.0017337701565551123,0.019995963835476076
21,0.0022604867949751416,0.0017065389555140863,0.021183670440794593
22,0.0022321949681952348,0.001678096709480458,0.022630817243031485
23,0.002216914479656015,0.0016658851524224889,0.02418621362261256
24,0.0021905268199853114,0.0016459996735376386,0.02489489608708085
25,0.0021878094363144644,0.0016412406782513177,0.026059695274667276
26,0.0021764115261861472,0.0016323077116511462,0.026347016683002683
27,0.002163823725836945,0.0016217375763170913,0.0268997727610118
28,0.0021512579083560086,0.0016077920978692752,0.02757525274706441
29,0.002114713226978698,0.001572952278517384,0.028480481010789573
30,0.002115379806770488,0.0015594270716094004,0.030825590852246534
31,0.0020812269457411063,0.0015324947217897136,0.03178076536063859
32,0.0020549558706327714,0.0015063133822387517,0.03371207379908075
33,0.002043642182403642,0.001500906273362525,0.03564647152806029
34,0.0020065915748127537,0.001464920323547939,0.037692184716016555
35,0.0019751634262513786,0.0014372286589063759,0.040469212078201054
36,0.001968027426764808,0.001427406245731466,0.042633669126886625
37,0.00195493207215111,0.0014136623310073626,0.04339268467647568
38,0.0019431064292878691,0.0013969908519523224,0.04445003134266233
39,0.0019247659460361205,0.0013771133740965943,0.045716529318377525
40,0.0018928952348998419,0.0013451072989290314,0.04723114707320553
41,0.0018837193395042791,0.001333444125302027,0.04979020477011765
42,0.0018647184189093105,0.0013220589672686051,0.05071568693151285
43,0.0018555306057352057,0.0013058310151544618,0.05162127124007492
44,0.0018412685928143125,0.0012937171437743824,0.05292328595000413
45,0.001826415738767404,0.0012771133488802332,0.053885471488780985
46,0.0018039017215877294,0.0012551474095699809,0.05524960714379158
47,0.0017875991966072524,0.0012385288451920015,0.05709763429575228
48,0.001768441335742778,0.0012230689960599265,0.058540704753577075
49,0.0017632751711429162,0.0012119186062071897,0.05982771322290889
50,0.0017478854986086123,0.001195814967484297,0.060851037621649715
51,0.0017412947301516282,0.0011857801148348294,0.06238534769042841
52,0.0017238672602294125,0.0011730946799715651,0.06340516380486215
53,0.0017123258633528686,0.0011630375189521898,0.0647336195499465
54,0.00170418530520112,0.0011606076312959896,0.06582650587788477
55,0.0016910972690992064,0.0011559802235506633,0.06609227156626117
56,0.0016924098811350416,0.0011490383106072047,0.06659326904540518
57,0.0016862457155201313,0.0011400757347838067,0.06736528662275108
58,0.0016811319675438475,0.0011343596470915506,0.06837998932986955
59,0.0016754733789032601,0.001127932443467998,0.06899430841020376
60,0.0016719751557527874,0.0011185055960531807,0.06973933819628494
61,0.001654673698141874,0.0011024405225953016,0.07088428200104592
62,0.0016520805513385059,0.001101669290486359,0.07288051060381989
63,0.0016429426274898956,0.0010953616406463526,0.07338333643613694
64,0.0016368395365549883,0.001086070038833632,0.074195350934154
65,0.0016262771755318982,0.00107355446448486,0.0754524990611288
66,0.0016147182164865518,0.0010640488709348652,0.07718259787843741
67,0.00159953236551223,0.001050182653849215,0.07849409056108081
68,0.0015919507878648558,0.0010466301954325271,0.0803821418056082
69,0.001591041535516712,0.0010421017584488499,0.08087147898413856
70,0.0015784223916069607,0.001032130277472887,0.08150431025605126
71,0.0015613915366612856,0.0010154647967125783,0.08288441900492634
72,0.0015601141172507697,0.0010142625930665498,0.08510766430245978
73,0.0015554457138989668,0.0010059380648937168,0.08587074886306485
74,0.001541533249693242,0.0009967116412791918,0.08694091658499772
75,0.001536904069186025,0.0009885513483056103,0.08814244496864551
76,0.0015241686636638875,0.0009765336752805312,0.08922773686779131
77,0.0015075628641543005,0.0009634056811311374,0.0908869263268849
78,0.0014942351680880405,0.0009557263905740648,0.09271483225808816
79,0.0014899238835429903,0.0009471993838151185,0.09382950856292215
80,0.001487625133748767,0.0009408420131397586,0.095030430930213
81,0.0014834434493691724,0.0009329500593992788,0.095834034482679
82,0.0014687780115082857,0.000914194536811162,0.09685675724161855
83,0.0014621002633303437,0.0009096951092995509,0.09778227717906851
84,0.0014584704960524753,0.0009036741752197034,0.09847435702500136
85,0.0014485245512813661,0.0008960270052232459,0.09958697923703361
86,0.0014465366594891811,0.0008938142325575437,0.1011193933396869
87,0.0014297579394423217,0.0008842913970786933,0.10232666015395375
88,0.0014323096572531778,0.0008838113533691663,0.10447052919345713
89,0.001423715285735524,0.0008800819521107106,0.10503938867269719
90,0.0014219448483101629,0.0008760944366743085,0.10589868378119231
91,0.001418339198888579,0.0008698545541744475,0.10673561997426506
92,0.0014151703469960227,0.0008651697332237239,0.10812295701767213
93,0.001409093303327087,0.0008591953216644202,0.10923442519363592
94,0.0014057171812444495,0.0008540686051978492,0.11069220098091206
95,0.0014007494765342732,0.0008478082071825352,0.1119887378168018
96,0.0013963030014271178,0.0008423390510918636,0.11354661700450622
97,0.0013939993729109828,0.0008376838620228943,0.11487969123891616
98,0.00138420810265736,0.0008352131073930655,0.1153039768145701
99,0.0013842815923825788,0.0008320746832399604,0.11589635272147972
100,0.0013831721842011316,0.0008283972042217513,0.11669148451803807
101,0.0013801538138711665,0.0008244750778702185,0.11772972598705284
102,0.0013779507198303802,0.000821240880729228,0.11896178744945098
103,0.001374262224144338,0.0008203466585445835,0.120072428645238
104,0.0013733852431624242,0.0008187123873688418,0.12039969331098399
105,0.001370013380920388,0.0008158345678443415,0.12102588431332593
106,0.0013679934639225953,0.0008129662821752173,0.12214670608410608
107,0.0013669044839514394,0.0008103811666499299,0.12319413127830792
108,0.0013646821467394794,0.0008077632863712634,0.12417711727774808
109,0.0013634664237547824,0.0008058702139724775,0.12523618480579024
110,0.001363085727406189,0.0008036761784071064,0.12595669371556295
111,0.0013611003467159642,0.0008013466150454459,0.12684677659347712
112,0.0013605865920420896,0.0007991092387089547,0.1279182778729584
113,0.0013550381381927212,0.0007962838653869695,0.12899960994950954
114,0.0013438070681285393,0.0007909577726107397,0.1298683789812731
115,0.0013416317852998657,0.0007891085526381429,0.13066106949581854
116,0.0013374184338318452,0.000786208268291909,0.13150020646179678
117,0.0013365186547900022,0.000784129498654175,0.13275272713021039
118,0.0013300129120459615,0.0007775523996471917,0.13422138970673644
119,0.001329137580438677,0.0007756965710478649,0.13507354344582143
120,0.0013251987873604968,0.0007721267566924221,0.1357794126931169
121,0.0013243642843551065,0.0007716860601845035,0.1371761838957628
122,0.0013243642843551065,0.0007708832450706694,0.13732372624425054
123,0.0013242504024234161,0.0007695584843375852,0.13759676514066782
124,0.0013237252478813918,0.0007677461922090394,0.1381222263809791
125,0.001323501823477855,0.0007656483931896978,0.13900547553439924
126,0.0013213026024958376,0.0007630507544975936,0.14010673736004942
127,0.0013213026024958376,0.0007622432370860633,0.14071163981185
128,0.0013211616495384124,0.0007610459088339903,0.14123328066474083
129,0.001319862100316566,0.0007595591343013021,0.1420940415270527
130,0.0013198403803379554,0.0007586753945170907,0.1433611637304917
131,0.0013185848192365547,0.0007571578126834083,0.14422622152083547
132,0.001317261913831183,0.0007569256533221631,0.14586615716524323
133,0.00131655736933958,0.0007564849092288268,0.14611763954432186
134,0.0013153923975375936,0.0007556521584667881,0.14660728482040966
135,0.0013153923975375936,0.0007549107263433706,0.14746200758295502
136,0.0013153923975375936,0.0007538573875130496,0.14814432499534563
137,0.0013148819940943543,0.0007529211257161404,0.14919508402478068
138,0.0013148819940943543,0.0007521916684540178,0.15024083287422565
139,0.0013143448662869366,0.0007514441266921257,0.1512435745190658
140,0.001314024099906163,0.0007508704819406184,0.15244678396131287
141,0.0013135161192218366,0.0007503091612722207,0.1535011159951231
142,0.0013135161192218366,0.0007498304375255976,0.15458384145424844
143,0.0013135161192218366,0.0007494674365804591,0.15570248498896963
144,0.0013135161192218366,0.0007490965311826001,0.15683271312320782
145,0.0013115656844457425,0.0007479126361885238,0.15824978988729357
146,0.0013112949684926534,0.0007478966079485301,0.15902106085227272
147,0.0013112949684926534,0.0007477534122940066,0.1592952378174474
148,0.0013105360013687412,0.0007471099280967111,0.16191986978018288
