Iteration,Energy,Loss Function,Bias
0,0.00391823912000444,0.0032985795688895746,0.0
1,0.0029887378030178354,0.0024404072533585537,0.08631748071599477
2,0.002636657084598307,0.002118764091526685,0.11917770959330384
3,0.0024173561875641355,0.0018961220841367532,0.1427854453755026
4,0.002285133527791829,0.0017654292215876762,0.17468589030231468
5,0.002081436318020371,0.0016172199416125026,0.19804203720688054
6,0.0020052355131466746,0.0015229804991445833,0.22841552114181288
7,0.001872844060933502,0.001401038044755603,0.2514003036769637
8,0.001791876978101475,0.001309451629601194,0.2853546424943285
9,0.001727955353474311,0.001213950763149521,0.3158709968332076
10,0.001591010927074257,0.001103140818478526,0.35311069623982283
11,0.0015326319553761762,0.0010240202332990175,0.402423152286162
12,0.0014288818774742702,0.0009489384854790834,0.43867276107745934
13,0.0013560764561241264,0.0008778400406329999,0.47317509813504255
14,0.00126884951370422,0.0008022794154043179,0.5072706579277667
15,0.0012464630166908485,0.0007466784163726591,0.5405520989454073
16,0.001173220721976674,0.0006794494992346888,0.5677901608379587
17,0.0010949421350981607,0.0006044471626653109,0.600561654038418
18,0.0010147770186299473,0.0005369275957318431,0.6379657270403043
19,0.0009604219693040729,0.00048037864387483073,0.675374981764868
20,0.0009031913120088767,0.00041864954266383883,0.7099791547192859
21,0.0008395865565644381,0.00036462568184581254,0.7491572203755218
22,0.0007910588885741968,0.0003175559229158817,0.7915410258785898
23,0.0007400345591798539,0.00027333408111314465,0.8283316010161857
24,0.000715272779525807,0.00023924930607071958,0.866661142714049
25,0.0006593673023428753,0.00018641322725289407,0.8969243598068165
26,0.0006007401565337094,0.0001307326952714786,0.9507451573865319
27,0.0005593611180844638,7.86150307175316e-05,1.0123323958443207
28,0.0005072393388752729,3.53819907715481e-05,1.066907414553259
29,0.00046954234158413634,-1.3655946101821473e-05,1.1119499748754904
30,0.00042142908768689016,-5.942438360192485e-05,1.1600814419307046
31,0.000390741455654408,-8.739171450127793e-05,1.2024831205023065
32,0.0003541889005607912,-0.00011947520115096457,1.225838896749987
33,0.0003282043872653306,-0.0001477856302463682,1.2560665083399056
34,0.00030428148082787203,-0.00016914845700902138,1.2910531175854816
35,0.0002857208188271013,-0.00019662913423610677,1.3241737701915939
36,0.00026401135171143654,-0.0002209265041958505,1.3774990135679261
37,0.00024488216528834424,-0.0002457695569584987,1.4232232626301646
38,0.0002215255124322704,-0.0002683809236600281,1.4693079972513752
39,0.00019770597980235785,-0.0002949138861252223,1.510259451776934
40,0.00016612560933818601,-0.00032109829850720064,1.5578656860747753
41,0.00015346000533669117,-0.0003329266439273139,1.6290618943846447
42,0.00013826659893215285,-0.00034962696404255115,1.6553663330403947
43,0.00011676515585233112,-0.0003694275180761629,1.7019935348233661
44,0.00010533023350310937,-0.0003896595869420851,1.7569563101400911
45,9.00166618584444e-05,-0.00040406665796530937,1.8334223029110808
46,6.89614228170591e-05,-0.0004185231561133502,1.8855066974927746
47,4.8979930815463925e-05,-0.0004376735690132389,1.9305797554074007
48,2.9884743020313066e-05,-0.0004567480817239961,2.0080926683365377
49,1.5652184349727465e-05,-0.0004746385227409994,2.069017966294253
50,-1.3985491357786607e-06,-0.0004918589842567895,2.130072754217163
51,-1.3283335464027376e-05,-0.0005047757878361404,2.181429470948071
52,-2.4291068185524906e-05,-0.0005183263777375258,2.222018545154689
53,-2.9485182239302394e-05,-0.0005303389652977443,2.2649529986098584
54,-4.105977502157372e-05,-0.0005425599377834254,2.3151465551465975
55,-5.3033762495121776e-05,-0.0005519367894809291,2.3925629340734194
56,-6.726335155664044e-05,-0.0005632043053665584,2.4491489635707984
57,-7.463169470516396e-05,-0.0005771480692164844,2.5419441341521076
58,-9.331010143655402e-05,-0.0005890726783251625,2.6674590763364705
59,-0.0001021526876654556,-0.0006027262631377499,2.74440119391596
60,-0.0001094274836943884,-0.0006145910129092759,2.8198559814922217
61,-0.0001156637170465182,-0.0006276027489386427,2.8778720191282408
62,-0.000138157725440011,-0.0006416670573110166,2.9678942647935362
63,-0.00016197717650033615,-0.000653467328331796,3.0963914282052145
64,-0.00017123874120747676,-0.000668845315719302,3.164646694044869
65,-0.00019941310693759098,-0.0006867257066876182,3.298798809136711
66,-0.00020329663262465107,-0.0007034808256998834,3.4107923245975686
67,-0.00022182761760897358,-0.0007171896363493228,3.5051165007384384
68,-0.0002367441096990528,-0.0007334392939155698,3.544630345363745
69,-0.00024928158912800724,-0.0007490755980388216,3.6028267022988687
70,-0.00027092606813027557,-0.0007620367481294792,3.6638400631964343
71,-0.0002734233904209824,-0.0007741319402296933,3.6866091585697753
72,-0.0002896074373359901,-0.0007863765018568805,3.779222443019919
73,-0.0002930961451211899,-0.0007976508998857703,3.8637824851797533
