Iteration,Energy,Loss Function,Bias
0,0.0030877032123575354,0.0025247979819281972,0.0
1,0.0030009622125664747,0.0024296347472911304,0.0023941658927459156
2,0.002908666743044822,0.0023501885297926733,0.0025070597440472846
3,0.0028449365980964315,0.002284521490508637,0.0027231655195775447
4,0.0027689205881663,0.002207030085066426,0.0029421573752277967
5,0.0027089272088186545,0.002149619747555972,0.0032724238414672687
6,0.0026648774249662228,0.0021086880618821466,0.0036004279958817206
7,0.0026197178492556317,0.0020691208949135077,0.00388464600924365
8,0.00260611294753114,0.002037495231697509,0.004189443945539994
9,0.002566880166189342,0.002005951965998326,0.004470108935225341
10,0.002535145834074078,0.001973250965252612,0.004773429485651717
11,0.0024937149623927013,0.001943227075920763,0.005128110804952084
12,0.0024688195957365084,0.0019207724889675607,0.005476473930411308
13,0.002443658293184386,0.0018902226848937563,0.005779745960785394
14,0.0024223280416819587,0.001869616140540214,0.006265073324082359
15,0.0024157572596563833,0.0018496723979661471,0.006681165852885046
16,0.0023895694027289078,0.0018295575155777796,0.007105290533299903
17,0.0023501249309314178,0.001797917527656337,0.007575022059879296
18,0.002343798202858573,0.0017845461633586124,0.008331354358217182
19,0.0023194154482079087,0.0017630771158662667,0.00866590303064904
20,0.0022973783649253743,0.0017427136499895864,0.009241511460053123
21,0.0022805369764418754,0.0017199956269814836,0.009849411067581483
22,0.0022559096358514513,0.00169963394407605,0.010550934622782141
23,0.002240203567822975,0.0016803009139670212,0.01126566837537607
24,0.0022299094552172376,0.0016681563791942028,0.012032641486526259
25,0.002209853692469763,0.0016515577412197248,0.012564261166620681
26,0.0021991230689783394,0.0016455499545919737,0.01289417701552239
27,0.0021904989829576362,0.0016365045201263233,0.01317907494727394
28,0.0021758462612775026,0.0016240350963304933,0.01362558377784995
29,0.0021874369870516527,0.0016202680017542931,0.016888407905840667
30,0.0021805863483819864,0.001611975934680772,0.017886124750223498
31,0.002147723905436704,0.0015980167615373376,0.018336997487434264
32,0.0021310975738874052,0.0015784304344415702,0.019101235045996215
33,0.002118629326775126,0.0015670170422545484,0.02020931285282389
34,0.0020877158431509835,0.0015391636250153312,0.020860708774010812
35,0.002091353681869164,0.001532026708471272,0.02247682440447167
36,0.0020666408506234816,0.0014995001072726217,0.024553962268351416
37,0.0020375315935318547,0.001487531564164344,0.025046130883522894
38,0.0020259408010859896,0.0014765670418561978,0.025746405984850822
39,0.0020146600693150877,0.0014617018191491078,0.02638444226366553
