Iteration,Energy,Loss Function,Bias
0,0.0033960886659612217,0.002830968635095162,0.0
1,0.0032286370394898367,0.002664306376518114,0.010223705148617151
2,0.0031212543240600205,0.002548746903465009,0.010582828789681592
3,0.003016749218853895,0.002461836117857105,0.011012226507382573
4,0.002962043767722121,0.0024049388416581465,0.01157115750411661
5,0.0028965563282265902,0.002351008953363555,0.0121219978158867
6,0.002862712285470876,0.0023113200338648384,0.012771642589242677
7,0.0028151754939019346,0.002277022075553791,0.013331176088944376
8,0.002776539510181893,0.0022350726433457277,0.013932970742399249
9,0.0027572431412457975,0.002203894608468485,0.014755278216713711
10,0.002738274768974591,0.0021782847699776775,0.01540953568024026
11,0.002692840142442927,0.002147052939966274,0.01600129946946873
12,0.0026685494109187284,0.0021184080599091037,0.016781590624610692
13,0.0026346333806767587,0.002081149805470381,0.01767243182030767
14,0.0025859270087582415,0.0020348014425647085,0.018874771169562432
15,0.0025639512740584865,0.0020186407033544683,0.020485182990057877
16,0.0025480930774375013,0.0019984928901446777,0.02108835546622188
17,0.0025211838727600615,0.0019644752128173877,0.02186414890174782
18,0.0024880511907323256,0.001927079039316899,0.023311812900472597
19,0.0024506393559517946,0.0018975948785147376,0.02499672920549067
20,0.0024159914143716877,0.0018760664034718647,0.026430735093989244
21,0.002394902997540511,0.0018528917886223254,0.02755815161519158
22,0.0023648467132035816,0.0018203286340822717,0.028866344773815104
23,0.002366123642754963,0.0018181736042409903,0.029446062562550737
24,0.0023636320185789366,0.0018140243049877005,0.029578427223276738
25,0.0023545221880138445,0.0018060118396248496,0.029838969197439502
26,0.002333798195923548,0.00179143947765728,0.030372175835703962
27,0.0023176846584753107,0.001774804150464192,0.03135937110650183
28,0.0023128748576154573,0.0017664990355855598,0.03253165289932059
29,0.002298880849437524,0.0017544577114384228,0.03316420711266241
30,0.0022916762178365967,0.001746826112171006,0.034092656671426545
31,0.002290029027412407,0.0017398060958188528,0.03470155573022987
32,0.0022812263240518963,0.0017277937069764798,0.03533036092826402
33,0.002263938364370273,0.001711359605364434,0.0364406558702339
34,0.002246821558127712,0.001698265706330484,0.038038001760124764
35,0.002234105259232475,0.0016839086535486692,0.03947768574761504
36,0.0022116557481976014,0.0016642682596188334,0.041194863413848516
37,0.0022028330090322736,0.0016608730158997422,0.042092572108460055
38,0.002198093987783018,0.001654726339002297,0.04253703057023526
39,0.0021907537623046688,0.0016453542778797534,0.04336858274259422
40,0.0021863444992991205,0.0016360492960180337,0.0447624657599546
41,0.0021785960489157765,0.0016267551128307843,0.046249065098971635
42,0.002168270002654551,0.001612875810329018,0.04785513878890349
43,0.002156881020876028,0.001609821827309219,0.048469396841421285
44,0.0021538435031125103,0.0016041471601391446,0.04902007322775853
45,0.002144790878032339,0.0015996497858603745,0.05004874266189962
46,0.002139911157896448,0.001594597060483009,0.050894593228746024
47,0.00213540472689276,0.0015866222094400974,0.0518910150253727
48,0.0021230277438363137,0.0015750015022857433,0.05349747475273672
49,0.0021068845713669293,0.0015627686019209271,0.05584616443485039
50,0.0021198305600398835,0.0015618565465645095,0.05833557652849045
51,0.0020967591660047747,0.0015543719564606662,0.0592789714445197
52,0.002068089138599051,0.0015327763285416522,0.06195221681827637
53,0.0020690955793765727,0.0015310863053709083,0.06289028551150154
54,0.0020600250783432317,0.0015195310185207556,0.06460756896608763
55,0.0020455456069582816,0.0015116980966075077,0.06695780096053541
56,0.002042401140434796,0.0015041916808635062,0.06849332671601972
57,0.0020371116461261555,0.0014982849530430422,0.06994691216935643
58,0.0020245860966478352,0.0014801835798269524,0.07537634944394292
59,0.0020073754296053045,0.0014655647813898206,0.07869597953375422
60,0.002010952834146821,0.0014625826685385976,0.08132677570201528
61,0.002008796263889423,0.0014574529489939697,0.081814716848637
62,0.0020016229134962715,0.0014477303387141907,0.08260904528498944
63,0.001983111776820213,0.0014348656240854806,0.08412795228318655
64,0.0019637509618031152,0.001416856336725416,0.08597100345969959
65,0.0019507567038332255,0.00140976375719039,0.08866852534251868
66,0.0019500161851058887,0.0014028275355955498,0.08966742609322506
67,0.0019178857759941297,0.0013830277675819878,0.09448548780678777
68,0.0019162999303271493,0.0013804555533287852,0.09516752808068156
69,0.0019059262350185513,0.001375464700797832,0.09550956000220773
70,0.0019024014215818631,0.0013669879191860956,0.09616839897425881
71,0.0018969972474984624,0.001358092592606568,0.09728215162269066
72,0.0018866102774102995,0.0013466292909976411,0.09829485872589694
73,0.0018698675238367176,0.0013304599145203759,0.09959596057318015
74,0.0018637498668816986,0.00131723533134132,0.10131774334367522
75,0.001850810897104902,0.001307306108861324,0.10259603532242817
76,0.0018486842766026403,0.0012990056846486878,0.10353851976202173
77,0.0018411239617098266,0.0012898943944019148,0.10441138635366516
78,0.0018311374188892864,0.0012808705293091804,0.10552365735912579
79,0.0018230702848509703,0.0012718428527648603,0.10666829642584445
80,0.0018100638298455833,0.001258391633015858,0.10797278925652416
81,0.001803463420518825,0.0012506167514727204,0.11031361191995404
82,0.001794576143646366,0.0012473693187973816,0.11081280875072871
83,0.0017856125347719832,0.0012410365195041283,0.1114217984692649
84,0.0017717586545047067,0.0012361704380589576,0.11262098888410364
85,0.0017721998566521424,0.001230711292220503,0.1135829367730809
86,0.0017628585886591093,0.0012252190939190644,0.11468947357437256
87,0.001754632788367637,0.0012176388401717946,0.11587532475353218
88,0.0017521139394132772,0.0012125999148702112,0.11753483533813507
89,0.0017354449200301422,0.0012032218094298686,0.11863601851367842
90,0.0017430509759962282,0.0012011057965784844,0.12071672087659446
91,0.0017401193113274107,0.001197530953357352,0.12118609770279404
92,0.0017325208066903965,0.001189669768569117,0.12197200181435836
93,0.001724812424873192,0.0011821991257604414,0.12372991672953655
94,0.001710578859648759,0.0011717246263113382,0.1254425660281155
95,0.001702926025220582,0.0011664832067021405,0.12807416269522368
96,0.0016983666371489818,0.0011615159738625105,0.12942010356746814
97,0.0016986106640403092,0.001154421976671021,0.1306345660434295
98,0.0016927763265056658,0.0011489808258783162,0.13252159927435417
99,0.0016873610184710824,0.001141671438748277,0.13390480940568905
100,0.0016799528917815015,0.00113172012674073,0.13582681901721722
101,0.001670927231135676,0.0011219621072752841,0.13865372794216588
102,0.0016597587031685482,0.0011150841902416617,0.14161223834417158
103,0.001649130542545733,0.001104536714608771,0.14382075126860472
104,0.001646878478558666,0.0011017148197540732,0.14506807999789337
105,0.0016451584598258322,0.0010977563270499788,0.14601888578852892
106,0.0016374304515633321,0.0010895749207617985,0.14732065288876012
107,0.001628544368092919,0.0010824044073363252,0.15027967768335226
108,0.001628486919535861,0.0010797027070140468,0.15291777845473042
109,0.0016203523010574746,0.0010761250298847909,0.153894008818498
110,0.0016152347028217046,0.0010713155249001058,0.15518985791151224
111,0.001614022504416055,0.0010666635742581246,0.15689797354982177
112,0.0016083120181046805,0.001059527394759384,0.1585295494010578
113,0.0016046327875314367,0.001055196926860606,0.16123645012182472
114,0.0016022724277147363,0.0010515332938868549,0.16307825078338753
115,0.0015989853169140148,0.0010474304355261616,0.16465361575331292
116,0.0015959368431736401,0.0010431921911207578,0.1665226757172501
117,0.0015921019665246922,0.00103919741454709,0.16844063076154747
118,0.0015669380454917414,0.0010238654192444268,0.17169001721916302
119,0.0015670706348070531,0.0010233586524854197,0.17207806372741116
120,0.0015666265868612837,0.0010223928159559573,0.1722787359308592
121,0.0015653754015615186,0.0010205304126419269,0.17265748007002002
122,0.0015635052898004482,0.0010179261770217728,0.17342240089512367
123,0.0015633670401409589,0.0010144294964128887,0.17452924700478656
124,0.0015607133019280512,0.001011404871670312,0.17597869274542957
125,0.0015586460748973332,0.0010077966336226377,0.17736896180961736
126,0.001556780900672251,0.0010049272798809791,0.17921619079291895
127,0.0015533767847604111,0.001001253277320431,0.1807813515222753
128,0.0015502924056508289,0.0009969797076636653,0.18291354284763586
129,0.00154916715841011,0.000995173235922116,0.1841226959315429
130,0.0015486204547397887,0.0009931966854636856,0.1852808587282938
131,0.001547974455912875,0.000991028107536401,0.18659579405707574
132,0.0015426067467663952,0.0009857849319047792,0.18834628094104355
133,0.001541826748343791,0.0009842320674425277,0.1898643386723846
134,0.0015417990622670391,0.000982932258567411,0.1915450765780481
135,0.0015403149434640156,0.0009816527748656443,0.19334887766841288
136,0.0015392815636592623,0.0009803380372461986,0.19542036786003858
137,0.0015375550869416415,0.0009792008349404015,0.19786135933982266
138,0.0015344576170875203,0.0009773570988214195,0.20012900974590647
139,0.0015337666041723551,0.000976580906323373,0.2018517387607364
140,0.0015330541887929152,0.0009753895729859776,0.20340188353802435
141,0.001532906346199143,0.000974825502657611,0.20584799120838815
142,0.001530567193578725,0.0009738235937787359,0.20698259847329833
143,0.0015298827294251878,0.0009727197151960761,0.20910621474171248
144,0.0015298827294251878,0.0009707544779714166,0.21127767805503297
145,0.001526021443932755,0.0009700338216888224,0.21254476227116081
146,0.0015256613875996965,0.0009688883068215201,0.21396089783038735
147,0.0015216321876024908,0.0009668128009930748,0.21635320192849805
148,0.0015210211981440324,0.0009661336506964984,0.2178810796283666
149,0.0015205937805181896,0.0009650815108872301,0.2190702025191936
150,0.001518048339447678,0.0009622632569071432,0.2209985832980662
151,0.0015174841665406074,0.0009616424253936295,0.22337149299107015
152,0.0015104580125432606,0.0009591102655284478,0.22542618140393197
153,0.0015100184279981822,0.0009581335992899414,0.22709383923334128
154,0.0015092923056977282,0.000956847629108817,0.2283735663329351
155,0.0015088747006861687,0.0009553894177424798,0.2300901650942167
156,0.001507081421747022,0.0009531208545860344,0.23234442914348424
157,0.0015046315216386671,0.0009511973148340237,0.2359749381575749
158,0.0014992085526590343,0.0009484000014193821,0.23821018700306787
159,0.0014993891151099715,0.0009472788933038283,0.2399141388410398
160,0.001498966039838337,0.0009458088161692691,0.24127149642660442
161,0.0014989271751938602,0.00094373647074686,0.24303535192383818
162,0.001496568045163507,0.0009417303645327721,0.24570579569142348
163,0.001496874918352564,0.0009406042623297676,0.2481671819769056
164,0.0014954372331369456,0.0009384920617250211,0.24986867461375636
165,0.0014937508463314997,0.0009368162238613527,0.2535768579526915
166,0.0014783731921371938,0.0009276342140285854,0.2583000993326266
167,0.0014780225172723407,0.0009271407509837131,0.25950463917717626
168,0.0014780225172723407,0.0009263808591075468,0.2601413458798436
169,0.0014780225172723407,0.0009252603545801649,0.2611231852671959
170,0.0014780225172723407,0.0009234785760755522,0.26277448082280785
171,0.0014736836531112425,0.0009209745781193824,0.2657561409259577
172,0.0014736836531112425,0.0009201997542065014,0.2674157561402377
173,0.001472407208167794,0.0009190292798398903,0.26873833450243867
174,0.0014724075078063191,0.0009175430264031936,0.27098900854343894
175,0.0014717101155462733,0.0009161571755915714,0.27417888328958734
176,0.0014669353163343215,0.0009126537914735097,0.2791827230076198
177,0.001467155450430093,0.0009123913037825978,0.2807097459068738
178,0.0014669353163343215,0.0009119265337993886,0.28125778346029223
179,0.0014665390672880415,0.000911172564374073,0.28230244320847986
180,0.001463215544708033,0.00090722907253175,0.28725691263562997
181,0.0014578502410216281,0.000906162723763211,0.289544476977982
182,0.0014576824588893996,0.0009046541939636608,0.29190715666065287
183,0.001456595839315055,0.0009032786023894338,0.2953922926145423
184,0.001456595839315055,0.0009018456774774988,0.2984933423981772
185,0.0014566837811180791,0.0009007280716560705,0.3019125650594825
186,0.0014518907323244792,0.0008982620033284286,0.30490674932279993
187,0.0014519108306500904,0.0008977099471397556,0.30644809164300835
188,0.0014518907323244792,0.000896769302697232,0.3077336031267658
189,0.0014505702622600559,0.0008948383499029751,0.31000242323446436
190,0.0014504277624042678,0.0008936583348124116,0.31500275860924987
191,0.001449375244684348,0.0008917773837878632,0.31825558298660084
192,0.0014426849641974624,0.000888266140981132,0.32391070268921685
193,0.0014411815270589877,0.000887040436301441,0.32715430992908706
194,0.0014345839049956907,0.0008815408119853701,0.3338515802467881
195,0.00143333601724938,0.0008807236774252859,0.3374581864557631
196,0.0014331867672739244,0.0008797102406765877,0.3393323628895751
197,0.0014331867672739244,0.0008782632162416243,0.3410272729286937
198,0.0014320929358642774,0.0008760682968406595,0.3435308191410784
199,0.0014302717904386192,0.0008750722722001592,0.34775083005280866
200,0.0014300953453462086,0.0008738183108980034,0.3493480979380566
201,0.0014302662206448018,0.0008726531392798173,0.35133867473060676
202,0.0014302662206448018,0.0008716736525831449,0.35358396727863856
203,0.0014302662206448018,0.0008711146050637775,0.35617709725056224
204,0.0014302662206448018,0.0008706071026965486,0.35835126174918097
205,0.0014302662206448018,0.0008700497699666435,0.3612775061126448
206,0.0014284704151580944,0.0008684398448839398,0.3681778108118001
207,0.0014284704151580944,0.0008681672077783021,0.3718829205641862
208,0.0014284704151580944,0.0008677593878681332,0.3738020832650796
209,0.001428267763878331,0.0008671185538210264,0.37702441040331924
210,0.001427359757608948,0.000866252239417046,0.3828151353755903
211,0.00142659349965437,0.0008656519856953721,0.38707127581778883
212,0.0014260624751095954,0.000865434318536095,0.39390468643929394
213,0.0014254236922365208,0.000864650290514758,0.3991674935693681
214,0.0014254236922365208,0.0008643543850033536,0.4058082258827223
215,0.0014254236922365208,0.0008639423815943939,0.40754300403724436
216,0.0014254236922365208,0.0008634844148423443,0.41010522983725345
217,0.0014230877059429347,0.0008621128256899999,0.4158390467369377
218,0.0014230877059429347,0.0008617963349422898,0.41912308100727524
219,0.0014228398437009825,0.0008613483708114959,0.42189011022731004
220,0.001420939947948471,0.0008597006046795772,0.42929374928617986
221,0.001420939947948471,0.0008593441204934873,0.43266489729256613
222,0.001420851496640043,0.0008589870524615329,0.4353360431141092
223,0.001420851496640043,0.0008583913283961423,0.4396718171943107
224,0.001418421992797126,0.0008576181656294392,0.4472740212515881
225,0.0014173072162496864,0.0008570382920916357,0.4506186793538696
226,0.0014173072162496864,0.0008568860199672285,0.45231464140812744
227,0.0014051204972111014,0.0008463473629970682,0.46236387003366003
228,0.0014051204972111014,0.0008462765338040151,0.4630940833601588
229,0.0014051204972111014,0.0008461436865239971,0.46340831801119087
230,0.0014051204972111014,0.0008459038937201512,0.46394484912655054
231,0.001405103416680769,0.0008454861222685844,0.46502497292033834
232,0.001405103416680769,0.0008448223184610342,0.467501509048232
233,0.0014048973252096424,0.0008440092627231855,0.4731045841489617
