Iteration,Energy,Loss Function,Bias
0,0.0033960886659612217,0.0028336196868136913,0.0
1,0.0031948145368542904,0.0026291821837031455,0.014499320340822186
2,0.003054059076997197,0.002498733161369688,0.015481188396658572
3,0.002964747681599916,0.002413393666207567,0.016578523028573953
4,0.0029151566845241335,0.0023634896724918646,0.01758989713460161
5,0.0028467046551072747,0.002306789496530555,0.018226886187561988
6,0.002801596270637721,0.0022635474058767023,0.019259879912936113
7,0.002758491632832185,0.0022074714660909552,0.02037839143890013
8,0.0027147547623575506,0.002160117907648142,0.022182054037793556
9,0.0026431421675254113,0.002111281419296922,0.023958075568749706
10,0.0026063870742243553,0.002086079854093431,0.02446364709087776
11,0.0025856947476863624,0.002063906425438538,0.025629714203825975
12,0.0025800471986918987,0.002040585259830522,0.026787193966912787
13,0.002542079342253783,0.0020123773284959957,0.02811537806656339
14,0.002510640786103352,0.001977117051126639,0.029894865159989015
15,0.002486453946767324,0.001943184711213434,0.032275161039268294
16,0.002450781931316923,0.0019084906572160766,0.03475287336402756
17,0.0024199842120565373,0.0018824644078206491,0.03755143328539044
18,0.0024067073759217717,0.0018679178173357886,0.039787325032550724
19,0.002370965703571596,0.0018333467612632486,0.04109378182389814
20,0.0023589835643354536,0.0018227151198017943,0.04420294225424304
21,0.002337295619332091,0.0018026770681129419,0.04521229840426394
22,0.0023173122970908634,0.0017812440658458728,0.04721476369698192
23,0.002292896763593168,0.0017570479490902765,0.049475895847875734
24,0.002272068289437906,0.0017330144507509016,0.05209837558389829
25,0.002242001107636819,0.0016943988825959906,0.05472993988878954
26,0.002214764824398104,0.0016832101897458255,0.0589727048671516
27,0.002208723972797863,0.001672255888781733,0.060227060695041516
28,0.0021877601959139495,0.0016535800243794336,0.0614460301037476
29,0.0021664503301450653,0.001628700703780946,0.06356865668117681
30,0.0021410283071982773,0.0015913554761658568,0.06647574999048603
31,0.0021259770423961632,0.001579686090670562,0.07088769376795417
32,0.00209526079317079,0.0015583606299901579,0.07230802924536706
33,0.002079090658650285,0.00153964599514848,0.07491018489595822
34,0.00204636740525342,0.0015107539109674903,0.07723630106901402
35,0.0020091869842878514,0.0014655377448173602,0.08086307852307269
36,0.002009929768337564,0.0014609510591138467,0.08663176756383188
37,0.0019767599475403303,0.0014313620618110108,0.08949889168803965
38,0.001942204608759515,0.0013985651546835917,0.09329588430343393
39,0.0019307481332622384,0.0013813611844630176,0.09733903273549196
40,0.0019068455350665869,0.0013648757429160158,0.09945715260426535
41,0.0018897825353878111,0.0013481854431025319,0.10154205432232641
42,0.0018601620871187478,0.0013241150268317819,0.10357677786622453
43,0.0018357729327114684,0.0012916599165996214,0.10657246555974093
44,0.001798813600339085,0.0012553964105524776,0.11058135556685067
45,0.0017381789502805246,0.0012106884844382557,0.11507387039339648
46,0.001725553574697306,0.0012010172144801532,0.11672918777380983
47,0.0017151251756954548,0.001184876146459511,0.11792728682474865
48,0.0016904637529642835,0.001155915416997985,0.11993435786406166
49,0.001677990764313345,0.0011409946508379172,0.12347363384911741
50,0.0016540903535072523,0.0011237689315748236,0.12532734611216662
51,0.0016404778559151927,0.0011038609739959294,0.12745640484185558
52,0.0016164552054517818,0.0010830740362680093,0.13018383431611827
53,0.0016056939262394294,0.0010694151718061429,0.13302812625825325
54,0.0015835069188986136,0.001050107777463096,0.135121277621949
55,0.0015777951082719384,0.0010440451966422413,0.1381397881558647
56,0.001570659727720433,0.0010349147228722291,0.1389944968346584
57,0.0015565460952995723,0.0010210128931796992,0.1403492951514851
58,0.0015549512959365042,0.0010099377488178697,0.14242902074259475
59,0.001541791691307661,0.0009962559134569996,0.14413178273528307
60,0.0015264724093992342,0.0009851639087867165,0.1463696756210349
61,0.0015102871768682491,0.0009678442713113056,0.1481541903727506
62,0.0014958944151385184,0.000956423561335259,0.15112303501811783
63,0.0014896822233161529,0.0009542999636513588,0.15314959345439738
64,0.001486213857630765,0.0009503529922843552,0.1534915978061651
65,0.0014819510568698845,0.0009427278775689459,0.15414330461055661
66,0.0014693364402301884,0.0009310322866263065,0.15545568991297015
67,0.001461279754670885,0.0009196520442472909,0.1574949657818156
68,0.0014564655042808253,0.0009138487253143055,0.159790470089144
69,0.0014566517129343066,0.0009094395219924666,0.16093661723042335
70,0.001449347355652765,0.0009037374456054634,0.16190164272348492
71,0.001443651628126694,0.0008962225527751376,0.16317669063907456
72,0.0014384084682614133,0.00088891503418872,0.16517249499537526
73,0.001432591928194857,0.0008844699313488412,0.16734735331705913
74,0.0014283241362982846,0.0008788977683177133,0.16871477566799647
75,0.00141656673287578,0.0008717327970734132,0.17053792901373221
76,0.0014136008909547667,0.0008677848924854564,0.17280946248396273
77,0.0014075193281699277,0.0008625901776463591,0.17409295307730482
78,0.001404965243923358,0.0008586549719258301,0.17589825207852458
79,0.001392610942464657,0.0008523424050877852,0.17731718394351995
80,0.001388447517025768,0.0008475018870680981,0.1797155710722265
81,0.0013883269521236781,0.000842565989917123,0.18145374988758722
82,0.0013827334133221614,0.000836895759387692,0.1831956180990083
83,0.0013840736121318753,0.0008350531389521136,0.18530103109498033
84,0.0013821092543975096,0.000832543836129789,0.18598416637683785
85,0.0013726309821920177,0.0008275942497669059,0.18690876692047428
86,0.0013676856901800871,0.0008225105193849402,0.18882963926356183
87,0.0013598713503865684,0.0008197925269207258,0.18961975372778667
88,0.0013551201354837208,0.0008163669538646659,0.1906203048897046
89,0.0013530277539648267,0.0008123640929295509,0.19193673620966828
90,0.001351522428618702,0.0008084995837476362,0.19356489836131713
91,0.0013442132845982097,0.000803926066115164,0.195321736468108
92,0.0013386833185744435,0.000799798752771037,0.19756091939878342
93,0.0013371185014590477,0.0007947666755674217,0.1997546243228498
94,0.001327446993750425,0.0007871102356558962,0.20246992723856175
95,0.0013274470237818559,0.0007842293805292745,0.2041552005334354
96,0.0013263697976958165,0.0007796250135667362,0.20552039693547322
97,0.0013091662548360401,0.0007696445993421165,0.20791660792331235
98,0.0013060077725672397,0.0007666988772804632,0.2094738846055613
99,0.0013059994904813972,0.0007637839576889986,0.21100439858985728
100,0.0013061965505651355,0.00076059592661634,0.21253059716856282
101,0.0013046762878637895,0.0007559815331443086,0.21427551553469074
102,0.001300274230720972,0.000751215109112731,0.21696244629403402
103,0.0012931275298785922,0.0007464930020402339,0.21991315791332897
104,0.0012904278527778967,0.0007435582286246977,0.22327071149217012
105,0.001288636023248459,0.0007396755805845551,0.22549846113016864
106,0.0012798463817583143,0.000736883117175797,0.22867321131398766
107,0.0012784202420537704,0.0007339622089793894,0.2306931933092107
108,0.0012726276357491238,0.0007288969622386379,0.2329565892648585
109,0.0012715283295765666,0.0007272651660687511,0.23458989089421348
110,0.0012700462036100083,0.0007248077224850096,0.23581231481987455
111,0.0012671480908409798,0.0007208715091355942,0.23773494099139406
112,0.001264564306339676,0.0007175858697486943,0.2410333180480226
113,0.0012560313627163087,0.0007116710196975402,0.24368517108484128
114,0.0012526203931031456,0.0007101716664970763,0.2451272355813321
115,0.0012521616217148744,0.0007080253612188355,0.2463200646470317
116,0.0012524689316971295,0.0007060042136321211,0.24823573445132252
117,0.0012520284286892341,0.0007039487130077054,0.2501670104410962
118,0.0012514121716815402,0.0007017622084107915,0.2522222945446053
119,0.0012488796679519828,0.0006990754735931323,0.25473698339991563
120,0.0012399122892864844,0.0006941203820833573,0.25860539453413905
121,0.0012402166975567007,0.0006937086311341334,0.25976587329774325
122,0.0012402166975567007,0.0006929702052611453,0.2603341414612936
123,0.0012351393386102966,0.000689775314224636,0.26567665393681805
124,0.0012351327466933208,0.0006892013368930915,0.2699703942540266
125,0.0012351327466933208,0.0006881861836330414,0.27064784207021725
126,0.001234332114554794,0.0006864228475219777,0.2718688389530099
127,0.0012325733643396444,0.0006837297187907382,0.27414933570588745
128,0.0012290424453503914,0.0006801327025138704,0.27806659290947877
129,0.0012290384074406329,0.0006789519243742053,0.28016125837616396
130,0.0012285099211149463,0.0006773206713461584,0.28213439821555314
131,0.0012260824529920634,0.0006752560814758823,0.2853269384438659
132,0.0012260950395398553,0.0006741756120271538,0.28987888727473166
133,0.0012173091036019128,0.0006699573117663401,0.2947501663558897
134,0.0012183914065918013,0.0006697815857807184,0.2969622629358245
135,0.0012110037035344369,0.0006663107404276578,0.30248789288908506
136,0.001211057373544004,0.0006657735540373914,0.303922502399071
137,0.001210732878582181,0.0006649053665911545,0.3048422781702158
138,0.0012106694288498328,0.0006635726367314214,0.30621916275830374
139,0.001210150108401143,0.000661569617732721,0.3086135091664368
140,0.0012097143533900208,0.0006596929226416999,0.3124963306305409
141,0.0012086692319010068,0.0006567760400213469,0.3164974253917084
142,0.001204272136472008,0.0006555739083622829,0.3185232957609181
143,0.0012041811995975435,0.0006540353072281448,0.3211398359964705
144,0.0012043291944295739,0.0006523415292906934,0.32482428387535883
145,0.001200908883058908,0.0006488010162404229,0.32930854243462854
146,0.0011975884083505262,0.0006478190340835632,0.3313751696714513
147,0.0011944082148555477,0.000646486510709357,0.33412809500175095
148,0.0011936652446593015,0.0006450363181695518,0.3378340432741411
149,0.0011930323756649155,0.0006437064193211648,0.3416568971522237
150,0.0011906434600967783,0.0006422831522426238,0.3460450166210439
151,0.0011889300040650035,0.000640863371660087,0.3509680833166338
152,0.0011888560554094395,0.0006394630966812705,0.3554848122722672
153,0.0011877719029091225,0.0006377871906072253,0.3599476899095853
154,0.001186487168532561,0.0006367346954437454,0.3657356535940147
155,0.0011827432877393972,0.0006332104893619709,0.3718391718582593
156,0.0011821014747091035,0.0006321611790021931,0.3753963196416814
157,0.0011813723983199506,0.0006307894926420868,0.3782746803734662
158,0.001180993777528941,0.000629975123705221,0.3817274961309363
159,0.0011807196147593764,0.0006290237583202493,0.3841233694966119
160,0.0011750754451610606,0.0006239836469097779,0.3870497279857368
161,0.0011749551760791847,0.0006230845782601487,0.3906312086644297
162,0.0011749551760791847,0.0006221986698120771,0.39344121575297236
163,0.0011751073794850902,0.0006214039728006806,0.39703249602678153
164,0.0011711739576519332,0.000619234882338177,0.4006845402986807
165,0.0011702058567730636,0.0006183432696758402,0.40347558562456853
166,0.0011702058567730636,0.0006171524177822765,0.407026116203478
167,0.0011683495289219492,0.0006167935952549135,0.41202461008159974
168,0.0011683495289219492,0.0006161554668194545,0.41323393964924904
169,0.0011680170467062007,0.000614965413567267,0.4155966423567068
170,0.0011545273653388016,0.0006061580226270275,0.42857158245969634
171,0.0011544471607903165,0.0006057118889829391,0.43391546942489656
172,0.0011536665612120636,0.0006048635387990189,0.43527323541559043
173,0.001150802807525247,0.0006035249371682183,0.43824119922897975
174,0.0011508335571073975,0.0006017931690586889,0.4427181550389716
175,0.0011495676017135937,0.0005993399494968827,0.44829766431093787
176,0.001138858795225437,0.0005925397882137294,0.45591296762225575
177,0.0011371133707911583,0.0005906965299425295,0.46101790154775213
178,0.0011332948968856105,0.0005882904708118381,0.4666998827660321
179,0.0011330176771490962,0.0005872854315695257,0.4728544142999708
180,0.0011329875933907584,0.0005858964046978759,0.47490866047456387
181,0.0011326464720355814,0.0005836698379125977,0.4768502378499024
182,0.0011265543775121668,0.0005793119597673679,0.4803656189670852
183,0.0011265543775121668,0.0005779539441969696,0.48265620181744623
184,0.001126786626415627,0.0005763645199180152,0.4847188292094804
185,0.001126073874900871,0.0005752587047824341,0.4885657347805166
186,0.00112541226875586,0.0005742950711703567,0.4923673965460909
187,0.0011246006838659434,0.000573006768453716,0.4960630694017775
188,0.001123467181826016,0.0005720348130137357,0.5019947265925297
189,0.0011233411084385142,0.0005709217427696845,0.5072446596302305
190,0.0011207379894993211,0.0005696156141639336,0.5136035390921474
191,0.0011204951945030244,0.0005688691883014058,0.5212409269709922
192,0.0011205192697622427,0.0005680874781662647,0.5249184277298365
193,0.0011205192697622427,0.000567292490340496,0.5285134799001088
194,0.001119157994287433,0.0005661755311881811,0.5328115314862072
195,0.001119157994287433,0.0005658891802338094,0.5346147603295509
196,0.001119157994287433,0.0005655111776735224,0.5366684493059523
197,0.0011191342206681794,0.0005650402084607751,0.5402529826583645
