Iteration,Energy,Loss Function,Bias
0,0.003111318446946529,0.0028120428953273325,0.0
1,0.002584113608046215,0.0022031426848021815,0.221131382118389
2,0.0015392954619867533,0.001379759533090898,0.407591419490856
3,0.001398467373134767,0.001070443318105455,0.7294497738878862
4,0.0009021145469925429,0.0006629753470096849,0.7900430295850583
5,0.0005044910795651429,0.0003555124341501755,0.929493574683701
6,0.000303880703586252,7.312333568823483e-05,0.9966180160668646
7,5.442792714025635e-05,-0.00010102067354298235,1.1840382436377108
8,-9.77988492410163e-05,-0.00029365073862780324,1.2268789476121706
9,-0.0003098151708105047,-0.0004940606979421288,1.327393520868953
10,-0.0004064551544687851,-0.000637755605916273,1.4223158635057196
11,-0.00042135397522769354,-0.0007236723170324211,1.4656704124359397
12,-0.0005519831572058072,-0.0007624618918801325,1.5192380973326023
13,-0.0005526600434944992,-0.000808189241927823,1.5397452435721257
14,-0.0006116334611498518,-0.0008628243113658878,1.5998669786054296
15,-0.0006119444306122305,-0.000917571030467783,1.6332018074094636
16,-0.0006835314813832243,-0.0009572850566078403,1.682357379279816
17,-0.0006753395046598065,-0.001002246425621885,1.7402278766322903
18,-0.0006936540428828688,-0.001033659905004261,1.7736277901632234
19,-0.0008078658061688381,-0.001058923213531233,1.861913290013583
20,-0.0007910090942473867,-0.0010869653145922874,1.8613625957508113
21,-0.0007361183604568825,-0.0011109309780743422,1.8720906381146676
22,-0.00073832851863383,-0.001132180191577361,1.9158147045585259
23,-0.0007481223469305597,-0.0011504893997616695,1.9377702687024188
24,-0.0007697771713163458,-0.0011645141375180392,1.9654010260299086
25,-0.0007848716458273905,-0.001184628754784208,1.9997662127120068
26,-0.0008052370912639137,-0.0011954011700976259,2.0343276045905427
27,-0.0007393475133100959,-0.0012060728505329796,2.0294706390088657
28,-0.0007849182479875579,-0.0012191835590950615,2.065176707939306
29,-0.0007912511826303395,-0.0012311006141189173,2.0848492017285882
30,-0.0007525058102067601,-0.0012404295877329018,2.092122064719183
31,-0.0007861118072317587,-0.0012516693821768496,2.1125687250944982
32,-0.0007940017519486696,-0.0012594512143670417,2.10995697895316
33,-0.0008129529355333865,-0.0012661369942140437,2.125752530864026
34,-0.0008283836237191768,-0.0012751586106978228,2.13843697177955
35,-0.0008287074479278103,-0.0012818188965773557,2.154008670562651
36,-0.0008391325188937265,-0.001289976915273273,2.172369279505182
37,-0.0008343418267678267,-0.001296222860229464,2.190070547810107
38,-0.0008572475468429135,-0.0013046346875010988,2.205795658822685
39,-0.0008423803807701553,-0.0013101349261710586,2.226746508253196
40,-0.0008578033158856817,-0.0013165182517850425,2.2353367133416353
41,-0.000868412271065103,-0.0013218785961183464,2.2514605291285466
42,-0.0008678029768238038,-0.0013284205508301138,2.261720406516413
43,-0.0008420296602424618,-0.0013325414994283396,2.2742869416226177
44,-0.0008618345992843012,-0.0013382768175421982,2.291210334833811
45,-0.0008955974571318637,-0.0013429012438921097,2.3113716099997923
46,-0.0008817924478675541,-0.0013475601282130678,2.3176464907478085
47,-0.0008644564518154878,-0.001351203772042745,2.328246587888787
48,-0.0008522998950156469,-0.0013555712407637844,2.330687703259256
49,-0.0008507759730714341,-0.0013585646063114462,2.3429421778209094
50,-0.0008532708141457537,-0.0013623652666053421,2.3454999517502206
51,-0.0008367851669314593,-0.0013651749235150572,2.3499492346570126
52,-0.0008496068556208732,-0.0013681384594369757,2.3536038498410927
53,-0.0008693159762491301,-0.001370511452002476,2.360862987386096
54,-0.0008679912550264594,-0.0013731646475197332,2.366112617551223
55,-0.0008823140455764233,-0.001375138478058226,2.3740796510579236
56,-0.0008291616251009917,-0.001377550995122353,2.3772557423794805
57,-0.0008509159948245224,-0.0013795236922779111,2.38425296275499
58,-0.0008343133702127416,-0.0013819581905448722,2.3873705116384816
59,-0.0008497135331601431,-0.0013837407010510708,2.3906119696104056
60,-0.0008527507061841276,-0.0013862062918143132,2.3938446677151015
61,-0.0008557475882056491,-0.0013880582368166721,2.3987043213498116
62,-0.0008357342057737975,-0.001390128393990453,2.40237190381859
63,-0.0008658876785963396,-0.0013916429113482159,2.4094585521433
64,-0.0008579542022700124,-0.0013934201832936821,2.4122435476230257
65,-0.0008555001175454942,-0.001394969601390657,2.4183698308666974
66,-0.0008401906731888228,-0.0013970778030730165,2.4239536027239645
67,-0.0008376551824226848,-0.001398474931436048,2.4283545375658266
68,-0.00083230190565738,-0.0014000412686097758,2.4311868645889665
69,-0.0008229678342593657,-0.0014013353038842906,2.4356502949431977
70,-0.0008347376009664639,-0.0014025733738664105,2.4379199036853647
71,-0.0008462130474154894,-0.0014036200190116442,2.4423625316692252
72,-0.000855296636193885,-0.0014046971915608844,2.443820693651348
73,-0.000853621763171744,-0.0014055965409663772,2.4490819617100406
74,-0.0008524190615724674,-0.001406656128462337,2.4500395654147744
75,-0.0008545143552418628,-0.0014075865576797994,2.453120210722574
76,-0.0008272221311468641,-0.0014086717783708647,2.4557872930907734
77,-0.0008284747955657599,-0.0014094461696145249,2.458026192698488
78,-0.000831324068383117,-0.0014103904166001878,2.46121775575543
79,-0.0008152717769325664,-0.0014111993157658455,2.4639345967817556
80,-0.0008447597662594173,-0.0014120241157210961,2.46682365221878
81,-0.0008520577625036751,-0.001412779037847264,2.4697015948197856
82,-0.000869185736380632,-0.001413524753532807,2.4729801675424388
83,-0.0008798720982867793,-0.0014142206792294373,2.476385876759305
84,-0.0008883696285096202,-0.0014148851168227468,2.4796858738995033
85,-0.0008955823233803281,-0.001415496965377016,2.482600857511356
86,-0.0009026388209807971,-0.0014161162954745394,2.485032095114043
87,-0.0009045691160142738,-0.0014167594486322688,2.4876076656632433
88,-0.0008980857913302039,-0.001417460006010527,2.489278989955595
89,-0.0009192287737422951,-0.0014181601969279931,2.493366749284662
90,-0.0009124311515016953,-0.0014188734741477807,2.4921896489961
91,-0.000887343456220928,-0.0014197284915127702,2.496696444241806
92,-0.0008954182221679675,-0.0014212122019657417,2.5015914970697235
93,-0.0008715887017815904,-0.001422439104630975,2.506120667735722
94,-0.0008844545302159664,-0.001423066860803301,2.510257322102231
95,-0.0008924061038175982,-0.0014240294561325179,2.5077452874672534
96,-0.0008773846117989733,-0.0014254488217903183,2.5076571503697584
97,-0.0009043481892939864,-0.001426895475801703,2.5071567652804445
98,-0.0008936515737945508,-0.0014278857011947228,2.5079851812721436
99,-0.0008975778294189108,-0.0014287919490500152,2.509576436860594
100,-0.0009076717349660612,-0.0014296180367603486,2.5115877462329177
101,-0.0009093047953261625,-0.0014305277599114545,2.5140064746131
102,-0.0009154978632738646,-0.0014313877391591912,2.516091285403104
103,-0.0009150713650660975,-0.0014323188370956859,2.517795700432725
104,-0.0008976995148884633,-0.001433086381593878,2.5191953520642616
105,-0.0009029111747088871,-0.0014336975103999446,2.5202197433605393
106,-0.0009076527508876268,-0.0014341793711593093,2.521830491470699
107,-0.000905119246525294,-0.0014345786945677086,2.522454364888366
108,-0.0009112600125621878,-0.001434956576214347,2.524937826256998
109,-0.0009110664750496222,-0.0014353398764549688,2.525929965397192
110,-0.0009206084314239847,-0.0014356701175526991,2.5280954696125346
111,-0.0009236470374531364,-0.0014359972193598825,2.5299508868642033
112,-0.000927496607993512,-0.0014362911795939971,2.531822643057757
113,-0.0009269912675261166,-0.0014366117235681843,2.533891890123632
114,-0.0009252351264617847,-0.0014368983491410108,2.5355229907040577
115,-0.000926019967581865,-0.001437173535885503,2.537060934169751
116,-0.0009285300485176919,-0.001437431820218826,2.538223146129801
117,-0.0009250859029925942,-0.0014376841239433441,2.539564104193486
118,-0.0009247446624228256,-0.0014379162085653343,2.540598669767012
119,-0.0009154828625079355,-0.0014381234997764454,2.5420229182490455
120,-0.0009049016320335307,-0.0014383124139883516,2.543080916872629
121,-0.000910106233095631,-0.0014384857916921443,2.544606583047377
122,-0.0009110926603171962,-0.00143865413399973,2.5457709316248636
123,-0.0009130203515521173,-0.0014388102926173034,2.5473704059808226
124,-0.0009182370223315096,-0.0014389715542580603,2.548568206919489
125,-0.000924023555980584,-0.0014391303736524153,2.550469837307794
126,-0.0009342426801004042,-0.0014392944759376212,2.551354316566055
127,-0.0009353302152058495,-0.0014394443791442655,2.5531751316463693
128,-0.0009180972335431298,-0.0014396003714802386,2.5532138619248403
