Iteration,Energy,Loss Function,Bias
68,3.243977028352556e-05,5.4572991262737616e-05,2.922079412532943
69,3.243977028352556e-05,5.4397473730088775e-05,2.924868476014971
70,3.243977028352556e-05,5.409154750700201e-05,2.928898301123563
71,3.243977028352556e-05,5.3601025436393305e-05,2.9340703843756333
72,3.243977028352556e-05,5.305426971068789e-05,2.935763055618368
73,3.243977028352556e-05,5.279574100725415e-05,2.928130862975619
74,3.243977028352556e-05,5.2611387017967914e-05,2.922831781650264
75,3.243977028352556e-05,5.2551005174924785e-05,2.9214987843512588
76,3.243977028352556e-05,5.2519755018853004e-05,2.921913060695061
77,3.243977028352556e-05,5.247567093138274e-05,2.9218997241235924
78,3.243977028352556e-05,5.240075212417618e-05,2.921697506243115
79,3.243977028352556e-05,5.227015174200883e-05,2.921130628708805
80,3.243977028352556e-05,5.204365574497524e-05,2.92050481934594
81,3.243977028352556e-05,5.166609874964771e-05,2.920051211470552
82,3.243977028352556e-05,5.1104631580782204e-05,2.920107866094082
83,3.243977028352556e-05,5.062020820037074e-05,2.9197980421421206
84,3.243977028352556e-05,5.0214745136404094e-05,2.919803088791191
85,3.243977028352556e-05,4.989593635470973e-05,2.922119791538945
86,3.243977028352556e-05,4.9789218864816374e-05,2.9239935050349373
87,3.243977028352556e-05,4.976628084727952e-05,2.925448377902986
88,3.243977028352556e-05,4.97439172701898e-05,2.925492711626041
89,3.243977028352556e-05,4.970716472078251e-05,2.927002502881768
90,3.243977028352556e-05,4.964444157668938e-05,2.926456445424141
91,3.243977028352556e-05,4.953553283320137e-05,2.927294597436927
92,3.243977028352556e-05,4.934887608613603e-05,2.9264578420492393
93,3.243977028352556e-05,4.9047893056892285e-05,2.9259120495330984
94,3.243977028352556e-05,4.865644636218905e-05,2.922514948388866
95,3.243977028352556e-05,4.843845771805284e-05,2.920037889065129
96,3.243977028352556e-05,4.8304004007023795e-05,2.9163304520298508
97,3.243977028352556e-05,4.827359583087408e-05,2.9162554934423826
98,3.243977028352556e-05,4.8260167287568626e-05,2.9148649787225525
99,3.243977028352556e-05,4.8239640540437237e-05,2.9145589457102568
100,3.243977028352556e-05,4.820268838977914e-05,2.913305408231353
101,3.243977028352556e-05,4.8134788643136856e-05,2.911312414648089
102,3.243977028352556e-05,4.801135940075135e-05,2.9077175500283325
103,3.243977028352556e-05,4.779649019862058e-05,2.9012195543103485
104,3.243977028352556e-05,4.74634690561317e-05,2.889239252110045
105,3.243977028352556e-05,4.716147679063874e-05,2.8745980573777596
106,3.243977028352556e-05,4.699928022007524e-05,2.867730675754172
107,3.243977028352556e-05,4.6895800142691664e-05,2.8658180032965013
108,3.243977028352556e-05,4.6874445250360946e-05,2.8676106006394506
109,3.243977028352556e-05,4.6865132127868e-05,2.8691122750891043
110,3.243977028352556e-05,4.6849993431633476e-05,2.8708330906371513
111,3.243977028352556e-05,4.6823765005456805e-05,2.872559144605081
112,3.243977028352556e-05,4.677713706399927e-05,2.8743342303621207
113,3.243977028352556e-05,4.6694711402756965e-05,2.8762236100748395
114,3.243977028352556e-05,4.6554836025668014e-05,2.8780753023592425
115,3.243977028352556e-05,4.6344009739259755e-05,2.879016706593445
116,3.243977028352556e-05,4.616741703096785e-05,2.876563615002318
117,3.243977028352556e-05,4.6066756343755505e-05,2.871749036674281
118,3.243977028352556e-05,4.601757552152577e-05,2.8671221275497714
119,3.243977028352556e-05,4.6008024557484996e-05,2.8657355247256726
120,3.243977028352556e-05,4.60027445091605e-05,2.8653378651149053
121,3.243977028352556e-05,4.599349359084702e-05,2.8650363107102126
122,3.243977028352556e-05,4.5976817120479984e-05,2.8647050835379324
123,3.243977028352556e-05,4.5946645227679774e-05,2.8642253262988326
124,3.243977028352556e-05,4.5892866136282454e-05,2.863407555887407
125,3.243977028352556e-05,4.5800523759228197e-05,2.8618900636518765
126,3.243977028352556e-05,4.56538203376822e-05,2.8589458486138914
127,3.243977028352556e-05,4.5469115640214867e-05,2.8538355352843467
128,3.243977028352556e-05,4.533086014429419e-05,2.8498901911418946
129,3.243977028352556e-05,4.522260860571669e-05,2.84782413415667
130,3.243977028352556e-05,4.5197221238351804e-05,2.8487282192012366
131,3.243977028352556e-05,4.519282817411461e-05,2.8494323598945703
132,3.243977028352556e-05,4.5189200624397063e-05,2.8498697368944863
133,3.243977028352556e-05,4.518280739348245e-05,2.850425446366793
134,3.243977028352556e-05,4.517132292585337e-05,2.851086047514583
135,3.243977028352556e-05,4.515077728078209e-05,2.851974493831128
136,3.243977028352556e-05,4.511480371834055e-05,2.853104662423883
137,3.243977028352556e-05,4.505437025935656e-05,2.85450029284505
138,3.243977028352556e-05,4.4959619519825435e-05,2.8558280290753073
139,3.243977028352556e-05,4.483422914604424e-05,2.8559709625633483
140,3.243977028352556e-05,4.471161431686787e-05,2.8536963491925422
141,3.243977028352556e-05,4.461428645582663e-05,2.849049570630784
142,3.243977028352556e-05,4.4584507065101135e-05,2.8455376372819665
143,3.243977028352556e-05,4.4578436023126546e-05,2.8441066360649216
144,3.243977028352556e-05,4.457506693416495e-05,2.84344315749696
145,3.243977028352556e-05,4.456944579376208e-05,2.842704566752349
146,3.243977028352556e-05,4.455990805105187e-05,2.841798102622836
147,3.243977028352556e-05,4.4543689268907714e-05,2.840640267179951
148,3.243977028352556e-05,4.4516261314296975e-05,2.8391194889536977
149,3.243977028352556e-05,4.4470400457998365e-05,2.8371173014794366
150,3.243977028352556e-05,4.439555727318691e-05,2.8344931003019176
151,3.243977028352556e-05,4.428083247414745e-05,2.831266776944279
152,3.243977028352556e-05,4.4152098556979404e-05,2.829041939706615
153,3.243977028352556e-05,4.405986952403376e-05,2.8302827958999948
154,3.243977028352556e-05,4.4018082534640856e-05,2.8343208593298943
155,3.243977028352556e-05,4.4009741488318375e-05,2.8368200343416166
156,3.243977028352556e-05,4.4006916481420965e-05,2.837663833142266
157,3.243977028352556e-05,4.400355815050567e-05,2.838081136529741
158,3.243977028352556e-05,4.399919214461818e-05,2.8379834266534067
159,3.243977028352556e-05,4.399250022351065e-05,2.837346407896385
160,3.243977028352556e-05,4.3981455084885755e-05,2.8362771900472894
161,3.243977028352556e-05,4.39624361005385e-05,2.834874554892622
162,3.243977028352556e-05,4.392930787722771e-05,2.8331296345872574
163,3.243977028352556e-05,4.387303815057292e-05,2.830985520563394
164,3.243977028352556e-05,4.378584821045512e-05,2.828639045433807
165,3.243977028352556e-05,4.369911028518097e-05,2.8279820483655236
166,3.243977028352556e-05,4.3652682703191276e-05,2.8302908647261455
167,3.243977028352556e-05,4.363180571606759e-05,2.833629589823376
168,3.243977028352556e-05,4.362814547514886e-05,2.834641543135833
169,3.243977028352556e-05,4.362557719517203e-05,2.834997955265783
170,3.243977028352556e-05,4.362120338986437e-05,2.835220748327784
171,3.243977028352556e-05,4.361345718158156e-05,2.835365306090922
172,3.243977028352556e-05,4.359960299561164e-05,2.8355275526836796
173,3.243977028352556e-05,4.357513166136306e-05,2.835833315626591
174,3.243977028352556e-05,4.353354949377964e-05,2.836602204018759
175,3.243977028352556e-05,4.346891202750517e-05,2.838570148561506
176,3.243977028352556e-05,4.339702327031827e-05,2.842620993842186
177,3.243977028352556e-05,4.3344027508739634e-05,2.8472651517303103
178,3.243977028352556e-05,4.3309195067189576e-05,2.8517074189123277
179,3.243977028352556e-05,4.3302471405945346e-05,2.8525042641114973
180,3.243977028352556e-05,4.3301059262918484e-05,2.8525380533685953
181,3.243977028352556e-05,4.329965149842714e-05,2.852700786494012
182,3.243977028352556e-05,4.3297292914111954e-05,2.853195653986788
183,3.243977028352556e-05,4.329320716187802e-05,2.854010184318787
184,3.243977028352556e-05,4.3286029504296445e-05,2.8553004193038816
185,3.243977028352556e-05,4.327342341973926e-05,2.857186897279829
186,3.243977028352556e-05,4.325158537708898e-05,2.85997289122654
187,3.243977028352556e-05,4.321495479685599e-05,2.863949177655579
188,3.243977028352556e-05,4.3157613512327875e-05,2.869340059444895
189,3.243977028352556e-05,4.308724868508754e-05,2.8743228019761844
190,3.243977028352556e-05,4.303391557371078e-05,2.874291644718326
191,3.243977028352556e-05,4.3000688893271775e-05,2.870029218506661
192,3.243977028352556e-05,4.299495705575685e-05,2.8671392002189116
193,3.243977028352556e-05,4.299403364103969e-05,2.8664491219262658
194,3.243977028352556e-05,4.299287874843778e-05,2.865983066872989
195,3.243977028352556e-05,4.2990926249754034e-05,2.865639328248335
196,3.243977028352556e-05,4.298751013561518e-05,2.86541943913672
197,3.243977028352556e-05,4.2981459871023e-05,2.8653165575542157
198,3.243977028352556e-05,4.297077421304371e-05,2.865378182682931
199,3.243977028352556e-05,4.2952212414284477e-05,2.865697761510315
200,3.243977028352556e-05,4.292109394195748e-05,2.8664697584198184
201,3.243977028352556e-05,4.287248845970907e-05,2.8679997137501365
202,3.243977028352556e-05,4.281241730753722e-05,2.8702335271561528
203,3.243977028352556e-05,4.276402580417259e-05,2.8717179207074386
204,3.243977028352556e-05,4.273489268760155e-05,2.872227891670515
205,3.243977028352556e-05,4.272983408793351e-05,2.872021143944196
206,3.243977028352556e-05,4.2728888612497504e-05,2.871907569150722
207,3.243977028352556e-05,4.272751590775863e-05,2.8718235780902206
208,3.243977028352556e-05,4.272509424115449e-05,2.871796376818463
209,3.243977028352556e-05,4.272067907203684e-05,2.8718114169416773
210,3.243977028352556e-05,4.271258327480483e-05,2.8718743245671305
211,3.243977028352556e-05,4.2697923681995435e-05,2.871988849412033
212,3.243977028352556e-05,4.267225677081814e-05,2.8721664701804235
213,3.243977028352556e-05,4.263041147810406e-05,2.8723830894292757
214,3.243977028352556e-05,4.2572412504527984e-05,2.8724575358229956
215,3.243977028352556e-05,4.253201822314114e-05,2.871876879838919
216,3.243977028352556e-05,4.249524064707066e-05,2.8701673778930665
217,3.243977028352556e-05,4.248424514001613e-05,2.8685333339707877
218,3.243977028352556e-05,4.24820564398459e-05,2.8677741780901327
219,3.243977028352556e-05,4.248118155328968e-05,2.8674470708537916
220,3.243977028352556e-05,4.247966095078179e-05,2.866991319861227
221,3.243977028352556e-05,4.2476983539133734e-05,2.8663237574830274
222,3.243977028352556e-05,4.2472283560019746e-05,2.8653335774739546
223,3.243977028352556e-05,4.2464123553519675e-05,2.8638584673732157
224,3.243977028352556e-05,4.245016585184765e-05,2.8616798899175997
225,3.243977028352556e-05,4.242670955554854e-05,2.858516645642584
226,3.243977028352556e-05,4.238832442313438e-05,2.8540613226702476
227,3.243977028352556e-05,4.23291955186137e-05,2.848101175028444
228,3.243977028352556e-05,4.226108090511116e-05,2.8426827724338373
229,3.243977028352556e-05,4.221476619321196e-05,2.8420742712367937
230,3.243977028352556e-05,4.219570937629293e-05,2.8454912062291395
231,3.243977028352556e-05,4.219317794945902e-05,2.8476927359880633
232,3.243977028352556e-05,4.219248581967822e-05,2.8484118797534506
233,3.243977028352556e-05,4.219133039761643e-05,2.8491681595329146
234,3.243977028352556e-05,4.2189286421736527e-05,2.849795995666207
235,3.243977028352556e-05,4.218560771331483e-05,2.8503631568822376
236,3.243977028352556e-05,4.217900562550637e-05,2.8507979654099
237,3.243977028352556e-05,4.216735059220511e-05,2.85093676856206
238,3.243977028352556e-05,4.2147385662214236e-05,2.850348944529794
239,3.243977028352556e-05,4.2114756577871604e-05,2.8481046920468738
240,3.243977028352556e-05,4.2065104951849184e-05,2.842361085286211
241,3.243977028352556e-05,4.200659589154037e-05,2.8326412184118297
242,3.243977028352556e-05,4.194961388287416e-05,2.820585543444767
243,3.243977028352556e-05,4.191704371246901e-05,2.812255366380088
244,3.243977028352556e-05,4.191022058231616e-05,2.8111833518853984
245,3.243977028352556e-05,4.1909254759758036e-05,2.811964594864711
246,3.243977028352556e-05,4.1908344345134376e-05,2.812853886689554
247,3.243977028352556e-05,4.19068145282178e-05,2.8138089599758853
248,3.243977028352556e-05,4.1904162079514026e-05,2.814772567209452
249,3.243977028352556e-05,4.189950959063693e-05,2.8157137510676638
250,3.243977028352556e-05,4.1891366920320254e-05,2.8166159029963893
251,3.243977028352556e-05,4.187733052411903e-05,2.8173317774365914
252,3.243977028352556e-05,4.185394414054758e-05,2.817520671189014
253,3.243977028352556e-05,4.1817761102142095e-05,2.8163135273318014
254,3.243977028352556e-05,4.177590393232646e-05,2.812680117364464
255,3.243977028352556e-05,4.174503763789547e-05,2.8084846717799343
256,3.243977028352556e-05,4.172922578744354e-05,2.805954443427709
257,3.243977028352556e-05,4.172699497995841e-05,2.806143809365059
258,3.243977028352556e-05,4.172651021584736e-05,2.806573540550676
259,3.243977028352556e-05,4.1725715588579824e-05,2.8072335442581973
260,3.243977028352556e-05,4.172434259901117e-05,2.8080650312526063
261,3.243977028352556e-05,4.172190436796672e-05,2.809057726128779
262,3.243977028352556e-05,4.171754620677137e-05,2.810262402645488
263,3.243977028352556e-05,4.1709830013697926e-05,2.811675225391233
264,3.243977028352556e-05,4.169653183590052e-05,2.8131964941038494
265,3.243977028352556e-05,4.167483704852347e-05,2.8143165491962887
266,3.243977028352556e-05,4.164331179785861e-05,2.8135270955435776
267,3.243977028352556e-05,4.161585538124026e-05,2.809422518057004
268,3.243977028352556e-05,4.1594451260623014e-05,2.80270688065686
269,3.243977028352556e-05,4.158766072714027e-05,2.7984651363599475
270,3.243977028352556e-05,4.1586702292138504e-05,2.7974026803735663
271,3.243977028352556e-05,4.158636364085981e-05,2.797194584704944
272,3.243977028352556e-05,4.1585769852958044e-05,2.7970213434951448
273,3.243977028352556e-05,4.158468109274885e-05,2.796870400420905
274,3.243977028352556e-05,4.158266422069249e-05,2.7966972705709527
275,3.243977028352556e-05,4.1578952365498415e-05,2.796499585237182
276,3.243977028352556e-05,4.1572261924662895e-05,2.7962667462360034
277,3.243977028352556e-05,4.1560677709124756e-05,2.7960189861182374
278,3.243977028352556e-05,4.154201723634069e-05,2.7958372247745324
279,3.243977028352556e-05,4.151542226171735e-05,2.7960238955319725
280,3.243977028352556e-05,4.1490858804655074e-05,2.7968888199774784
281,3.243977028352556e-05,4.146289254204785e-05,2.79899886459269
282,3.243977028352556e-05,4.1453134526212826e-05,2.80053372718677
283,3.243977028352556e-05,4.145148969131111e-05,2.8007383299347226
284,3.243977028352556e-05,4.1451171839520864e-05,2.800672802294178
285,3.243977028352556e-05,4.1450628302638085e-05,2.8005512920962845
286,3.243977028352556e-05,4.144966997369989e-05,2.800411554404198
287,3.243977028352556e-05,4.1447962167796484e-05,2.8002019779113896
288,3.243977028352556e-05,4.1444928411330567e-05,2.7998964804799065
289,3.243977028352556e-05,4.1439616202299406e-05,2.79939257082462
290,3.243977028352556e-05,4.1430553583977366e-05,2.798555148200187
291,3.243977028352556e-05,4.141572244154984e-05,2.797117942938117
292,3.243977028352556e-05,4.1393108837209395e-05,2.794739061238904
293,3.243977028352556e-05,4.1367334883331297e-05,2.7919663418021727
294,3.243977028352556e-05,4.1346913395604344e-05,2.790301546394952
295,3.243977028352556e-05,4.133798894579392e-05,2.790340925556446
296,3.243977028352556e-05,4.133647715037326e-05,2.7908587903524333
297,3.243977028352556e-05,4.1336190136258245e-05,2.791021536163351
298,3.243977028352556e-05,4.1335744444600396e-05,2.7911255944923936
299,3.243977028352556e-05,4.133498365012433e-05,2.7910497690997826
300,3.243977028352556e-05,4.1333632552022e-05,2.790799578647703
301,3.243977028352556e-05,4.133119894621245e-05,2.790243338173843
302,3.243977028352556e-05,4.1326825499396145e-05,2.7892673329286013
303,3.243977028352556e-05,4.131909189892554e-05,2.7875228988041942
304,3.243977028352556e-05,4.130586095004107e-05,2.7845760455588104
305,3.243977028352556e-05,4.128454393451944e-05,2.779622335129679
306,3.243977028352556e-05,4.125384209942096e-05,2.7721352293347947
307,3.243977028352556e-05,4.122638890347113e-05,2.767354193443086
308,3.243977028352556e-05,4.1200279678847896e-05,2.766375894927612
309,3.243977028352556e-05,4.119081990212646e-05,2.7689752707930357
310,3.243977028352556e-05,4.11892786684742e-05,2.7710913623169477
311,3.243977028352556e-05,4.118887620003209e-05,2.7715283049950727
312,3.243977028352556e-05,4.1188447968790575e-05,2.7720858430744615
313,3.243977028352556e-05,4.118785928099983e-05,2.772078429004662
314,3.243977028352556e-05,4.118717736120711e-05,2.7717295186825437
315,3.243977028352556e-05,4.1186013316048e-05,2.771060080702159
316,3.243977028352556e-05,4.118393249663978e-05,2.7701032307387234
317,3.243977028352556e-05,4.118015578476841e-05,2.768638904845977
318,3.243977028352556e-05,4.117334934697314e-05,2.7663444383988436
319,3.243977028352556e-05,4.116146903390724e-05,2.7625806083408575
320,3.243977028352556e-05,4.114233287565542e-05,2.756420248005746
321,3.243977028352556e-05,4.111846787075222e-05,2.747597457966377
322,3.243977028352556e-05,4.110354614377351e-05,2.7446819726546265
323,3.243977028352556e-05,4.1090894776227295e-05,2.745311691879283
324,3.243977028352556e-05,4.108874162327802e-05,2.7479140895378666
