Iteration,Energy,Loss Function,Bias
260,4.40796699025403e-05,-0.0027020381412934846,3.1343199468749745
261,4.40796699025403e-05,-0.0027020549218771594,3.1342320004279554
262,4.40796699025403e-05,-0.0027020630970016417,3.134189430698584
263,4.40796699025403e-05,-0.0027020741272527405,3.134091773945791
264,4.40796699025403e-05,-0.002702091892144056,3.1340786760916854
265,4.40796699025403e-05,-0.0027021204305499847,3.1346636792671214
266,4.126005247782345e-05,-0.002702163402736544,3.1357291231082156
267,4.126005247782345e-05,-0.0027022060605994495,3.137603886132708
268,4.126005247782345e-05,-0.002702230168054458,3.138475526670711
269,4.126005247782345e-05,-0.002702240246659973,3.1389607071240047
270,4.126005247782345e-05,-0.0027022472356755247,3.138755905016662
271,4.126005247782345e-05,-0.0027022588843488606,3.1386761082003494
272,4.126005247782345e-05,-0.0027022789862876876,3.1384630291784834
273,4.126005247782345e-05,-0.0027023131235549814,3.1383261162507696
274,4.126005247782345e-05,-0.002702365812834272,3.1382994317170674
275,4.985756608721271e-05,-0.0027024125253029994,3.1384039811916398
276,4.985756608721271e-05,-0.0027024332471491976,3.1384355503170234
277,4.985756608721271e-05,-0.0027024490494925468,3.1383553684640737
278,4.985756608721271e-05,-0.0027024637211779503,3.13820608718027
279,7.361475257746969e-05,-0.0027024886538239592,3.1377119534392075
280,7.361475257746969e-05,-0.002702534532253364,3.1366173977919063
281,7.361475257746969e-05,-0.002702617512163781,3.1343722471411115
282,7.361475257746969e-05,-0.002702722129938863,3.130041693192882
283,7.361475257746969e-05,-0.0027028631298654827,3.127261692593449
284,7.361475257746969e-05,-0.00270307852576691,3.123215431228977
285,7.361475257746969e-05,-0.0027033063198280884,3.1204434981256592
286,7.361475257746969e-05,-0.002703373918626239,3.1168159280637058
287,7.361475257746969e-05,-0.002703424119917336,3.1180438046855206
288,7.361475257746969e-05,-0.0027034475331209977,3.118030993916343
289,7.361475257746969e-05,-0.0027034819487978205,3.116918049332259
290,7.361475257746969e-05,-0.0027035309488809946,3.114534975381337
291,7.361475257746969e-05,-0.002703611249229221,3.1109485128085907
292,7.361475257746969e-05,-0.0027037353700222373,3.1050773009396906
293,7.361475257746969e-05,-0.002703862894067276,3.0988904639235257
294,7.361475257746969e-05,-0.0027039246380353016,3.0970550985555736
295,7.361475257746969e-05,-0.002703955143822744,3.0979124488851646
296,5.61873157435337e-05,-0.0027039684814368077,3.0988624938459237
297,5.61873157435337e-05,-0.002703984932745518,3.099775736512587
298,5.61873157435337e-05,-0.0027040110442589672,3.100000141703579
299,5.61873157435337e-05,-0.0027040534885349986,3.099102254631127
300,5.0759647190087105e-05,-0.0027041205004671247,3.096262854464702
301,4.006950745257946e-05,-0.002704207797347235,3.0904433254294217
302,4.250594992633706e-05,-0.0027042591442099453,3.0860443348961812
303,4.250594992633706e-05,-0.0027042837148619123,3.0835734863791124
304,4.250594992633706e-05,-0.002704293978559305,3.0832233797690267
305,4.250594992633706e-05,-0.0027043089462791834,3.0829831797952196
306,4.250594992633706e-05,-0.0027043335864617166,3.08292638707918
307,4.250594992633706e-05,-0.0027043749788416,3.0823734196407155
308,4.250594992633706e-05,-0.002704441730849151,3.081385687450883
309,4.250594992633706e-05,-0.0027045302629568344,3.0790881059855333
310,4.250594992633706e-05,-0.002704577804752683,3.0783632458676666
311,4.250594992633706e-05,-0.002704611557399175,3.0774679909092897
312,4.250594992633706e-05,-0.0027046225344209552,3.0776077103099104
313,4.250594992633706e-05,-0.002704635537146233,3.0775204953295834
314,4.437529977991995e-05,-0.002704656972958782,3.078191095525082
315,4.437529977991995e-05,-0.002704693115284295,3.0791271365950936
316,4.865407214475829e-05,-0.002704751701855965,3.0811788130308653
317,4.865407214475829e-05,-0.00270483060753647,3.084745080932357
318,4.865407214475829e-05,-0.002704873531296636,3.086992811074476
319,4.6443615740558295e-05,-0.0027049013222438184,3.088078326939042
320,4.6443615740558295e-05,-0.0027049105736961336,3.0880895044226073
321,4.6443615740558295e-05,-0.0027049206016214744,3.088200927229071
322,4.6443615740558295e-05,-0.002704937143433413,3.08865276550012
323,4.6443615740558295e-05,-0.0027049651805187906,3.0900610562712663
324,4.6443615740558295e-05,-0.0027050117715783327,3.09260951458103
325,4.6443615740558295e-05,-0.0027050816882078148,3.09797062721287
326,4.6443615740558295e-05,-0.0027051435847366637,3.103464783204485
327,4.6443615740558295e-05,-0.0027051798769853557,3.106931424661686
328,4.6443615740558295e-05,-0.0027051986716592744,3.10697115929746
329,4.6443615740558295e-05,-0.002705208410304941,3.1075609867311917
330,4.6443615740558295e-05,-0.0027052238740536256,3.107384291312713
331,4.6443615740558295e-05,-0.0027052500541926536,3.1090132501802734
332,4.6443615740558295e-05,-0.0027052940722109356,3.112352919077276
333,4.2849031354597035e-05,-0.0027053604876979974,3.1198840727258794
334,4.2849031354597035e-05,-0.0027054138072468313,3.1289833002945375
335,4.2849031354597035e-05,-0.0027054378114878992,3.1329951144318353
336,4.2849031354597035e-05,-0.0027054521802906024,3.134033722015341
337,4.2849031354597035e-05,-0.002705460663507476,3.133648210246442
338,4.2849031354597035e-05,-0.002705474793316302,3.133190282566598
339,4.2849031354597035e-05,-0.0027054989401887404,3.13338987559315
340,4.2849031354597035e-05,-0.0027055391534366664,3.134823547497022
341,4.2849031354597035e-05,-0.0027055992293060663,3.1390856673745273
342,4.2849031354597035e-05,-0.002705651233769467,3.1448065220739636
343,4.2849031354597035e-05,-0.002705684651996297,3.1491702251254776
344,4.2849031354597035e-05,-0.0027057052302934302,3.151010132181616
345,4.2849031354597035e-05,-0.002705714853213459,3.1517959664124713
346,4.2849031354597035e-05,-0.00270572558681871,3.1515498357512755
347,4.2849031354597035e-05,-0.002705743578511107,3.1514645782659088
348,4.2849031354597035e-05,-0.0027057736992080203,3.1519367734885764
349,4.2849031354597035e-05,-0.002705821151780058,3.15321250055793
350,4.2849031354597035e-05,-0.0027058796158630624,3.1563365647575985
351,4.2849031354597035e-05,-0.002705919988794973,3.1584148852396527
352,4.006950745257946e-05,-0.002705950515904442,3.160625013746382
353,4.006950745257946e-05,-0.0027059616091880097,3.161102867058348
354,4.006950745257946e-05,-0.0027059699899787772,3.161818180731303
355,4.006950745257946e-05,-0.002705983912441774,3.1623212629712647
356,4.006950745257946e-05,-0.002706008008580035,3.1631365387995793
357,4.006950745257946e-05,-0.0027060491916819727,3.1643442936638966
358,4.006950745257946e-05,-0.0027061140841569582,3.1663054405829865
359,4.006950745257946e-05,-0.0027061844112861015,3.168474663607332
360,4.006950745257946e-05,-0.0027062224156304895,3.1684786271406242
361,4.006950745257946e-05,-0.0027062483890181615,3.168158670102728
362,4.006950745257946e-05,-0.002706257268970076,3.1678035387583474
363,4.006950745257946e-05,-0.00270626798272144,3.1681071620036723
364,4.006950745257946e-05,-0.002706285585823878,3.1683318512932073
365,4.006950745257946e-05,-0.002706315264402021,3.1694870771854315
366,4.006950745257946e-05,-0.0027063636572743363,3.1707226422834
367,4.006950745257946e-05,-0.002706430587394091,3.1739978067973116
368,4.006950745257946e-05,-0.0027064705797863963,3.173418623200055
369,4.250594992633706e-05,-0.002706494249280324,3.1754634950678056
370,4.250594992633706e-05,-0.0027065075691972045,3.1734573129448456
371,4.250594992633706e-05,-0.0027065160251021824,3.173259976635068
372,4.250594992633706e-05,-0.0027065300764252905,3.172890051728191
373,4.250594992633706e-05,-0.0027065534523320446,3.172653616560205
374,4.250594992633706e-05,-0.002706591407004486,3.1723816214772773
375,4.250594992633706e-05,-0.0027066487576601767,3.1724095957164864
376,4.250594992633706e-05,-0.002706710058317881,3.172245681548461
377,4.250594992633706e-05,-0.0027067576825140624,3.1724073928086534
378,4.250594992633706e-05,-0.002706783691013127,3.1726656723160405
379,4.250594992633706e-05,-0.002706792314808924,3.1737845190977247
380,4.250594992633706e-05,-0.002706799059838632,3.1739739246896117
381,4.250594992633706e-05,-0.0027068103550231403,3.1746029874537904
382,4.250594992633706e-05,-0.002706829892569907,3.1750049691031363
383,4.250594992633706e-05,-0.002706863071043551,3.1754883952501176
384,4.250594992633706e-05,-0.002706915258177354,3.1757656823621807
385,4.250594992633706e-05,-0.002706975389995261,3.1755084829027025
386,4.250594992633706e-05,-0.002707014465659442,3.174402031032343
387,4.250594992633706e-05,-0.0027070431230184562,3.1736070868607036
388,4.250594992633706e-05,-0.0027070534909760732,3.1731651898867446
389,4.250594992633706e-05,-0.0027070631025398373,3.173608802556797
390,4.250594992633706e-05,-0.002707079009821429,3.173882910098971
391,4.250594992633706e-05,-0.002707106083466808,3.174833810187499
392,4.250594992633706e-05,-0.002707150412966874,3.175825299534391
393,4.250594992633706e-05,-0.0027072114524954597,3.177985957832727
394,4.250594992633706e-05,-0.002707246985309478,3.1776285287475483
395,4.250594992633706e-05,-0.002707269493387977,3.1782268959847704
396,4.250594992633706e-05,-0.0027072784139498254,3.176566473134064
397,4.250594992633706e-05,-0.002707283895079644,3.176881369510928
398,4.250594992633706e-05,-0.0027072928476645094,3.177255679293384
399,4.250594992633706e-05,-0.002707307711944907,3.177749387386439
400,4.0450005301768926e-05,-0.0027073322472502847,3.1784479023749848
401,4.0450005301768926e-05,-0.0027073709788996906,3.179238858200211
402,4.0450005301768926e-05,-0.002707422414393519,3.1800157629242536
403,4.0450005301768926e-05,-0.0027074583973832047,3.1797246823625116
404,4.250594992633706e-05,-0.0027074804941065473,3.178925133441664
405,4.250594992633706e-05,-0.0027074886114578076,3.1785917439451468
406,4.250594992633706e-05,-0.002707494361751343,3.1785308981657185
407,4.250594992633706e-05,-0.002707504018964593,3.178907837669247
408,4.250594992633706e-05,-0.0027075202108986013,3.17951089378481
409,4.250594992633706e-05,-0.002707546189903748,3.1807472042282154
410,4.250594992633706e-05,-0.0027075832211576867,3.182330011820429
411,4.250594992633706e-05,-0.0027076139603336353,3.1834132423822115
412,4.250594992633706e-05,-0.002707640108198153,3.183233086090362
413,4.250594992633706e-05,-0.0027076508002448355,3.1829422493189505
414,4.250594992633706e-05,-0.002707655848541531,3.1822484731035368
415,4.250594992633706e-05,-0.0027076606702945787,3.182166764591456
416,4.250594992633706e-05,-0.0027076683630249186,3.182179337609591
417,4.250594992633706e-05,-0.002707680703362909,3.1827394427379696
418,4.250594992633706e-05,-0.0027077001722609073,3.1839142462118777
419,4.250594992633706e-05,-0.0027077289395775754,3.1861441862612443
420,4.250594992633706e-05,-0.0027077573777854486,3.1884652991666367
421,4.250594992633706e-05,-0.002707777742445898,3.189970105104856
422,4.250594992633706e-05,-0.0027077855648919404,3.190149231286366
423,4.250594992633706e-05,-0.00270778897546093,3.189843899273314
424,4.250594992633706e-05,-0.002707793129803879,3.1895642651572236
425,4.250594992633706e-05,-0.002707799952622926,3.1892300135080447
426,4.250594992633706e-05,-0.0027078112965953586,3.1890814711705366
427,4.250594992633706e-05,-0.0027078294495489334,3.18898894492338
428,4.250594992633706e-05,-0.0027078547603057983,3.1892355147772204
