Iteration,Energy,Loss Function,Bias
59,4.9532885859205536e-05,5.0847177835196035e-05,3.148690731138901
60,4.9532885859205536e-05,5.084001092008379e-05,3.147400081763927
61,4.9532885859205536e-05,5.08264062530739e-05,3.145810151278176
62,4.9532885859205536e-05,5.080060685740001e-05,3.143717187816
63,4.9532885859205536e-05,5.0752000741444156e-05,3.140842042495371
64,4.9532885859205536e-05,5.066180931731928e-05,3.136755618577286
65,4.9532885859205536e-05,5.051073913191671e-05,3.130546934984252
66,4.6768235349789086e-05,5.042178935001322e-05,3.119728799687376
67,4.6768235349789086e-05,5.028424944803332e-05,3.1227235118388603
68,4.6768235349789086e-05,5.0071419623630726e-05,3.1341405320182956
69,4.6768235349789086e-05,4.987361846059568e-05,3.145139407069392
70,4.6768235349789086e-05,4.9834340377938757e-05,3.151419537514472
71,4.6768235349789086e-05,4.9811297399772074e-05,3.153021076430604
72,4.6768235349789086e-05,4.9792515441743344e-05,3.1542912243199646
73,4.6768235349789086e-05,4.975806536661653e-05,3.1550678207785423
74,4.6768235349789086e-05,4.969460221683628e-05,3.1557084820671246
75,4.6768235349789086e-05,4.9581274800800826e-05,3.155858680361885
76,4.6768235349789086e-05,4.9397650224286254e-05,3.154455126572814
77,4.6768235349789086e-05,4.918279517360999e-05,3.1485928611077934
78,4.6768235349789086e-05,4.9060029460839605e-05,3.1425059860724764
79,4.6768235349789086e-05,4.896158361472884e-05,3.134217627787225
80,4.6768235349789086e-05,4.894883470906748e-05,3.1324264671102515
81,4.6768235349789086e-05,4.894480802003425e-05,3.1319919203729936
82,4.6768235349789086e-05,4.894039993380287e-05,3.1315048143644115
83,4.6768235349789086e-05,4.8932792450493285e-05,3.1306827684697742
84,4.6768235349789086e-05,4.891932755201869e-05,3.1293684148583436
85,4.6768235349789086e-05,4.889553608797716e-05,3.1272742491521677
86,4.6768235349789086e-05,4.885473634635836e-05,3.123889466009568
87,4.6768235349789086e-05,4.879075887179518e-05,3.1183658449500378
88,4.6768235349789086e-05,4.872642675452804e-05,3.1120354888680506
89,4.6768235349789086e-05,4.869176318026511e-05,3.1105367598431983
90,4.6768235349789086e-05,4.866394980883219e-05,3.1125130542685397
91,4.6768235349789086e-05,4.8656325580309826e-05,3.115543285377608
92,4.6768235349789086e-05,4.8654579061182514e-05,3.117170210932622
93,4.6768235349789086e-05,4.865326984627357e-05,3.118283552163623
94,4.6768235349789086e-05,4.86511073889184e-05,3.1194423186179425
95,4.6768235349789086e-05,4.864739376785148e-05,3.1205688693780247
96,4.6768235349789086e-05,4.8640884615119257e-05,3.1216528995033093
97,4.6768235349789086e-05,4.862946858924683e-05,3.1226651992904273
98,4.6768235349789086e-05,4.8609875674246895e-05,3.123448150133396
99,4.6768235349789086e-05,4.857812617447369e-05,3.1234903101567144
100,4.6768235349789086e-05,4.853315836273779e-05,3.12127182875079
101,4.6768235349789086e-05,4.849823736421857e-05,3.116876571697162
102,4.6768235349789086e-05,4.846161175609386e-05,3.109221754256079
103,4.6768235349789086e-05,4.844786527448653e-05,3.1040869657993464
104,4.6768235349789086e-05,4.844624615787734e-05,3.104076676543184
105,4.6768235349789086e-05,4.844527484627279e-05,3.104768120064528
106,4.6768235349789086e-05,4.844403392679641e-05,3.1054279076582985
107,4.6768235349789086e-05,4.844185757540542e-05,3.10603901992376
108,4.6768235349789086e-05,4.843795797535773e-05,3.106619480661709
109,4.6768235349789086e-05,4.84309901303709e-05,3.1071718248086895
110,4.6768235349789086e-05,4.8418821716080124e-05,3.1076358307931526
111,4.6768235349789086e-05,4.8398666509021056e-05,3.1078072425618535
112,4.6768235349789086e-05,4.8369191090522634e-05,3.1071281835273425
113,4.6768235349789086e-05,4.83448041093714e-05,3.10550474924425
114,4.6768235349789086e-05,4.8321538887718025e-05,3.1032781258580004
115,4.6768235349789086e-05,4.8303850014647416e-05,3.101369970496794
116,4.6768235349789086e-05,4.829898240591953e-05,3.101201664009372
117,4.6768235349789086e-05,4.8298086710495017e-05,3.101844783317455
118,4.6768235349789086e-05,4.829734856141129e-05,3.1027929930444795
119,4.6768235349789086e-05,4.82967475254611e-05,3.1034068605058334
120,4.6768235349789086e-05,4.8295718600958616e-05,3.1039924258787024
121,4.6768235349789086e-05,4.82939159970791e-05,3.1045363879403314
122,4.6768235349789086e-05,4.829073185496506e-05,3.10501476710689
123,4.6768235349789086e-05,4.8285148370260084e-05,3.105342352486034
124,4.6768235349789086e-05,4.827563070210157e-05,3.105288545051638
125,4.6768235349789086e-05,4.8260434111858754e-05,3.1043010533018545
126,4.6768235349789086e-05,4.8240105079955403e-05,3.1013195745316593
127,4.6768235349789086e-05,4.822524658174009e-05,3.0979737126012976
128,4.6768235349789086e-05,4.821634171396028e-05,3.0951740552128606
129,4.6768235349789086e-05,4.821494500843637e-05,3.0948803920779677
130,4.6768235349789086e-05,4.8214507739414975e-05,3.095019522555973
131,4.6768235349789086e-05,4.821386180474178e-05,3.095216152968053
132,4.6768235349789086e-05,4.8212714656538305e-05,3.095411633320546
133,4.6768235349789086e-05,4.821061214775583e-05,3.095606331810583
134,4.6768235349789086e-05,4.820674127675872e-05,3.0958010500437316
135,4.6768235349789086e-05,4.8199717858551096e-05,3.0959713610393003
136,4.6768235349789086e-05,4.8187464181410267e-05,3.096032517492139
137,4.6768235349789086e-05,4.8167900620207136e-05,3.0957472287287864
138,4.6768235349789086e-05,4.814450467357505e-05,3.094631517491822
139,4.6768235349789086e-05,4.812843381968606e-05,3.0931324835206406
140,4.6768235349789086e-05,4.811515342525493e-05,3.0907279324725923
141,4.6768235349789086e-05,4.811210604494005e-05,3.0893176216872162
142,4.6768235349789086e-05,4.811141411764234e-05,3.0887206398913816
143,4.6768235349789086e-05,4.811107046636773e-05,3.0884997534428646
144,4.6768235349789086e-05,4.8110482919243465e-05,3.0882860412198214
145,4.6768235349789086e-05,4.8109444776438434e-05,3.088048986504114
146,4.6768235349789086e-05,4.8107587339903986e-05,3.087747458982398
147,4.6768235349789086e-05,4.810427226645788e-05,3.087314125155861
148,4.6768235349789086e-05,4.8098450649502455e-05,3.086630052696976
149,4.6768235349789086e-05,4.8088563561249145e-05,3.0854813777729806
150,4.6768235349789086e-05,4.807278551136964e-05,3.0834997823865344
151,4.6768235349789086e-05,4.8050950743893345e-05,3.080287027164691
152,4.6768235349789086e-05,4.803295887506669e-05,3.0780126798026424
153,4.6768235349789086e-05,4.801939196817983e-05,3.0772092131122375
154,4.6768235349789086e-05,4.8016392601361003e-05,3.0780469431986663
155,4.6768235349789086e-05,4.801590921395264e-05,3.0785288624889673
156,4.6768235349789086e-05,4.801571909901019e-05,3.0786869751318795
157,4.6768235349789086e-05,4.80154063414316e-05,3.078829308691485
158,4.6768235349789086e-05,4.801487667508979e-05,3.078954742397309
159,4.6768235349789086e-05,4.801395454232503e-05,3.079063327524987
160,4.6768235349789086e-05,4.801232070509125e-05,3.0791568033512746
161,4.6768235349789086e-05,4.8009410565927766e-05,3.079231865028829
162,4.6768235349789086e-05,4.800426449681351e-05,3.079271562972558
163,4.6768235349789086e-05,4.799536690553083e-05,3.0792289155026107
164,4.6768235349789086e-05,4.798068547104347e-05,3.078986417809703
165,4.6768235349789086e-05,4.795862652021281e-05,3.078242966273751
166,4.6768235349789086e-05,4.7936217930492964e-05,3.0768372085820186
167,4.6768235349789086e-05,4.791564631544719e-05,3.0746201470133903
168,4.6768235349789086e-05,4.7904311862556146e-05,3.072537095615957
169,4.6768235349789086e-05,4.790174181761316e-05,3.0721649736864656
170,4.6768235349789086e-05,4.7901100967123274e-05,3.072515589676856
171,4.6768235349789086e-05,4.7900639776106135e-05,3.0729358411494294
172,4.6768235349789086e-05,4.790004438174109e-05,3.0733092653500824
173,4.6768235349789086e-05,4.7899086340252056e-05,3.073533790446231
174,4.6768235349789086e-05,4.7897469983968456e-05,3.0735266959785585
175,4.6768235349789086e-05,4.789463888242914e-05,3.0732817637277767
176,4.6768235349789086e-05,4.788957848709274e-05,3.072796992102169
177,4.6768235349789086e-05,4.788047056427421e-05,3.0720650473674778
178,4.6768235349789086e-05,4.7864135535203884e-05,3.0711690020766613
179,4.6768235349789086e-05,4.783557246442657e-05,3.0707134686730244
180,4.6768235349789086e-05,4.7792550629745385e-05,3.0733061600923746
181,4.541191060660876e-05,4.7746371637145875e-05,3.0835560702050904
182,4.541191060660876e-05,4.766159844108857e-05,3.0913085366046156
183,4.541191060660876e-05,4.7507770806030824e-05,3.1028846783705792
184,4.541191060660876e-05,4.7269667440286366e-05,3.125308963080435
185,4.541191060660876e-05,4.721074485463969e-05,3.134522398916713
186,4.541191060660876e-05,4.7156586962954885e-05,3.1363739690142394
187,4.541191060660876e-05,4.7128424865085645e-05,3.13050889649714
188,4.541191060660876e-05,4.711194205235478e-05,3.1358102067233298
189,4.541191060660876e-05,4.710058072502032e-05,3.14318567853923
190,4.541191060660876e-05,4.709444475073952e-05,3.1454234658696034
191,4.541191060660876e-05,4.708387656333948e-05,3.147530361074323
192,4.541191060660876e-05,4.7065815284784844e-05,3.1490594451590743
193,4.541191060660876e-05,4.703632026637062e-05,3.150309190859306
194,4.541191060660876e-05,4.699175736023245e-05,3.1488914494924938
195,4.541191060660876e-05,4.693626848891862e-05,3.147081864204742
196,4.541191060660876e-05,4.6871185259250376e-05,3.14044909378528
197,4.4160486633809974e-05,4.6795010922222757e-05,3.145312918291676
198,4.4160486633809974e-05,4.66746656745775e-05,3.149933867491822
199,4.541191060660876e-05,4.652075031427949e-05,3.1629950147972603
200,4.541191060660876e-05,4.643699715634734e-05,3.1712642339298105
201,4.541191060660876e-05,4.6351440790691617e-05,3.1786155909014973
202,4.541191060660876e-05,4.630867475901422e-05,3.18125944333359
203,4.541191060660876e-05,4.628002265283071e-05,3.1811666300637707
204,4.35773092673623e-05,4.625634192944909e-05,3.1770338719794773
205,4.35773092673623e-05,4.623616287895212e-05,3.1752812210692825
206,4.35773092673623e-05,4.621101464108019e-05,3.1710274612121556
207,4.35773092673623e-05,4.619331080313453e-05,3.1709457405395023
208,4.35773092673623e-05,4.617601842161622e-05,3.171460126482895
209,4.35773092673623e-05,4.6146882304231115e-05,3.173840064967888
210,4.35773092673623e-05,4.609896403961768e-05,3.1773488690290415
211,4.35773092673623e-05,4.602281874291781e-05,3.1824799891670446
212,4.35773092673623e-05,4.5903554121487916e-05,3.1867928371244583
213,4.35773092673623e-05,4.571864610762029e-05,3.1889721323239
214,4.35773092673623e-05,4.546576731514973e-05,3.183906652418086
215,4.35773092673623e-05,4.531920010653418e-05,3.1759498098929586
216,4.35773092673623e-05,4.529398704969289e-05,3.172450773061819
217,4.35773092673623e-05,4.528395705058993e-05,3.171930532971304
218,4.35773092673623e-05,4.52821303842762e-05,3.1717002015108773
219,4.35773092673623e-05,4.528073369746259e-05,3.1716858052881953
220,4.35773092673623e-05,4.527905016776103e-05,3.1718095573649165
221,4.35773092673623e-05,4.527634835584383e-05,3.1722033250498227
222,4.35773092673623e-05,4.5271795161525214e-05,3.1728879837848987
223,4.35773092673623e-05,4.526387704837013e-05,3.1740975960158075
224,4.35773092673623e-05,4.525004745423163e-05,3.1761311329401143
225,4.35773092673623e-05,4.5226553084132127e-05,3.1797172054151814
226,4.35773092673623e-05,4.5190035422383654e-05,3.1859088581379553
227,4.35773092673623e-05,4.5151664877947026e-05,3.193552614243404
228,4.35773092673623e-05,4.5124710799948506e-05,3.1969749804107197
229,4.35773092673623e-05,4.510210303251106e-05,3.197019228115886
230,4.35773092673623e-05,4.509559239766237e-05,3.194565014149614
231,4.35773092673623e-05,4.509349936690305e-05,3.19256279418466
232,4.35773092673623e-05,4.5091998121771024e-05,3.190858241396482
233,4.35773092673623e-05,4.509093236564032e-05,3.1899886502578876
234,4.35773092673623e-05,4.5089949211621184e-05,3.189691799873404
235,4.35773092673623e-05,4.508846888495716e-05,3.1896886124324433
236,4.35773092673623e-05,4.508594619741075e-05,3.189955332700095
237,4.35773092673623e-05,4.508148465679714e-05,3.1906023072196255
238,4.35773092673623e-05,4.507352541919057e-05,3.1919275335765205
239,4.35773092673623e-05,4.505952835850236e-05,3.1945673582190515
240,4.35773092673623e-05,4.5035961959550135e-05,3.1997755946744557
241,4.35773092673623e-05,4.500005907254617e-05,3.2099535764951175
242,4.35773092673623e-05,4.496301853626405e-05,3.2232141776301706
243,4.35773092673623e-05,4.4932123851777856e-05,3.2346959615480566
244,4.35773092673623e-05,4.4915515771568195e-05,3.240659440443384
245,4.35773092673623e-05,4.491208370961875e-05,3.2397106321384217
246,4.35773092673623e-05,4.491109014723921e-05,3.2383141676945963
247,4.35773092673623e-05,4.4910634591517506e-05,3.238034494882802
248,4.35773092673623e-05,4.490992769924944e-05,3.2383412781434004
249,4.35773092673623e-05,4.490878828303891e-05,3.239368331156162
250,4.35773092673623e-05,4.4906831615762134e-05,3.241132905395232
251,4.35773092673623e-05,4.49033478270998e-05,3.2438754208538816
252,4.35773092673623e-05,4.489708446265793e-05,3.248262060576021
253,4.35773092673623e-05,4.488591591379982e-05,3.2556222363634393
254,4.35773092673623e-05,4.4866205077290944e-05,3.2686209811413662
255,4.35773092673623e-05,4.476305823906505e-05,3.3318418034895014
256,4.2555114127551697e-05,4.475573106242624e-05,3.33938819204699
257,4.2555114127551697e-05,4.47417707826356e-05,3.339820200662381
258,4.2555114127551697e-05,4.471552763232674e-05,3.339662692241938
259,4.2555114127551697e-05,4.467030025262305e-05,3.3387018444170904
260,4.2555114127551697e-05,4.4620299966881686e-05,3.3338884893906497
261,4.2555114127551697e-05,4.46146429680309e-05,3.330239574639999
262,4.2555114127551697e-05,4.460934557929476e-05,3.3299377556258545
263,4.2555114127551697e-05,4.460190672333605e-05,3.332379360380645
264,4.2555114127551697e-05,4.459301844308151e-05,3.3334567470557745
265,4.2555114127551697e-05,4.457709614426392e-05,3.3358492488469405
266,4.2555114127551697e-05,4.4547638384987693e-05,3.338049222288785
267,4.2555114127551697e-05,4.449319741531543e-05,3.34144127604104
268,4.2555114127551697e-05,4.4396255488385215e-05,3.3448144173302636
269,4.2057000211423504e-05,4.424839121305691e-05,3.3475888869307573
270,4.2057000211423504e-05,4.409719231385848e-05,3.340293118283814
271,4.2057000211423504e-05,4.3970704638085064e-05,3.331387109122791
272,4.2057000211423504e-05,4.385145675649947e-05,3.310546955022077
273,4.2057000211423504e-05,4.382536997178104e-05,3.2994700609518413
274,4.2057000211423504e-05,4.3818998031070595e-05,3.2949465277080274
275,4.2057000211423504e-05,4.3815639637682555e-05,3.2945848553563812
276,4.2057000211423504e-05,4.3814032988138884e-05,3.2955485269271096
277,4.2057000211423504e-05,4.3812527063684004e-05,3.2972897838450255
278,4.2057000211423504e-05,4.38100970607517e-05,3.299468343076025
279,4.2057000211423504e-05,4.3805961954344494e-05,3.3019491041592137
280,4.2057000211423504e-05,4.37986979730083e-05,3.304814074022393
281,4.2057000211423504e-05,4.3785839764394336e-05,3.3083244007983597
282,4.2057000211423504e-05,4.3763419506624684e-05,3.3127617292699143
283,4.2057000211423504e-05,4.3726097895183436e-05,3.318173781514235
284,4.2057000211423504e-05,4.367056821762033e-05,3.3233579835962734
285,4.2057000211423504e-05,4.362270593636133e-05,3.3221194121149398
286,4.2057000211423504e-05,4.359169517477638e-05,3.3145570840859198
287,4.2057000211423504e-05,4.358015196859053e-05,3.307127234967419
288,4.2057000211423504e-05,4.3578347575605804e-05,3.305028260065197
289,4.2057000211423504e-05,4.3577816765235394e-05,3.3050035616664246
290,4.2057000211423504e-05,4.3577187566594546e-05,3.3055093802847018
291,4.2057000211423504e-05,4.357617401185934e-05,3.306383193601656
292,4.2057000211423504e-05,4.3574460566766006e-05,3.307474925652935
293,4.2057000211423504e-05,4.35714926678176e-05,3.3087471048670687
294,4.2057000211423504e-05,4.356633124824993e-05,3.310224428121074
295,4.2057000211423504e-05,4.3557456396020785e-05,3.3119366532925683
296,4.2057000211423504e-05,4.354261256893831e-05,3.3138586113930697
297,4.2057000211423504e-05,4.351908670800141e-05,3.3157648360378364
298,4.2057000211423504e-05,4.348637045317006e-05,3.316772934633672
299,4.2057000211423504e-05,4.3457707962832016e-05,3.3155269645342735
300,4.2057000211423504e-05,4.343623037389339e-05,3.3133438338047894
301,4.2057000211423504e-05,4.343141106700353e-05,3.313153706891081
302,4.2057000211423504e-05,4.3430616269158374e-05,3.313882542655047
303,4.2057000211423504e-05,4.3430268756032785e-05,3.3147204726595274
304,4.2057000211423504e-05,4.3429836146575664e-05,3.3158800128644494
305,4.2057000211423504e-05,4.342913957477087e-05,3.317395420696448
306,4.2057000211423504e-05,4.3427950238551144e-05,3.3191988082246566
307,4.2057000211423504e-05,4.3425842713438e-05,3.3214517563612644
308,4.2057000211423504e-05,4.3422061019238516e-05,3.324525238522604
309,4.2057000211423504e-05,4.341532541405915e-05,3.3290189166484545
310,4.2057000211423504e-05,4.3403685981961126e-05,3.335853386096531
311,4.2057000211423504e-05,4.3384922656820964e-05,3.346271734661161
312,4.2057000211423504e-05,4.33592304471671e-05,3.3605370839063147
313,4.2057000211423504e-05,4.333923591484957e-05,3.3660277379096235
314,4.2057000211423504e-05,4.332097806210486e-05,3.364028085431428
315,4.2057000211423504e-05,4.3316883510199656e-05,3.3585461903751805
316,4.2057000211423504e-05,4.331615898243876e-05,3.355779744800605
317,4.2057000211423504e-05,4.331583629477195e-05,3.3546650658533936
318,4.2057000211423504e-05,4.33155250517749e-05,3.354351891541389
319,4.2057000211423504e-05,4.3315185557427674e-05,3.3547604357847542
320,4.2057000211423504e-05,4.3314659485878246e-05,3.355763123558075
321,4.2057000211423504e-05,4.331376688515053e-05,3.3571642149698473
322,4.2057000211423504e-05,4.3312180435173565e-05,3.358936381952577
323,4.2057000211423504e-05,4.330931463323341e-05,3.3612931046728174
324,4.2057000211423504e-05,4.3304172002812334e-05,3.3646287242332593
325,4.2057000211423504e-05,4.329523610836312e-05,3.3695216895291025
326,4.2057000211423504e-05,4.328092149530325e-05,3.3766058033212394
327,4.2057000211423504e-05,4.3263719396332885e-05,3.3842241760831397
328,4.2057000211423504e-05,4.325367272298287e-05,3.3836785260650584
329,4.2057000211423504e-05,4.3246849526394325e-05,3.3780192614969238
330,4.2057000211423504e-05,4.324574138192958e-05,3.374962181365357
331,4.2057000211423504e-05,4.324556474688676e-05,3.3744389988474564
332,4.2057000211423504e-05,4.324544923849862e-05,3.374490265910174
333,4.2057000211423504e-05,4.32452465350484e-05,3.374721888887754
334,4.2057000211423504e-05,4.324488036158823e-05,3.3751061121430292
335,4.2057000211423504e-05,4.324421350517511e-05,3.3757024309355947
336,4.2057000211423504e-05,4.32430050972165e-05,3.3766483890250125
337,4.2057000211423504e-05,4.324084968891233e-05,3.378193266978226
338,4.2057000211423504e-05,4.323710776271503e-05,3.3807618540621847
339,4.2057000211423504e-05,4.32308622651829e-05,3.385020134082627
340,4.2057000211423504e-05,4.322096861777721e-05,3.3918004699734348
