Iteration,Energy,Loss Function,Bias
56,9.762872261845254e-06,1.2715862775780501e-05,3.542491024960191
57,9.762872261845254e-06,1.2706941419917684e-05,3.5429210483974143
58,9.762872261845254e-06,1.2698888275481928e-05,3.544016934484441
59,9.762872261845254e-06,1.2696445833901862e-05,3.5449688162790376
60,9.762872261845254e-06,1.2695434160623281e-05,3.5456247545054955
61,9.762872261845254e-06,1.2694112721906495e-05,3.5462925451426877
62,9.762872261845254e-06,1.2691779757384602e-05,3.547021169664107
63,9.762872261845254e-06,1.2687568476156277e-05,3.5478610254046
64,9.807806113328307e-06,1.268007081118047e-05,3.5488685357860286
65,9.807806113328307e-06,1.2667516803572745e-05,3.550015409919208
66,9.807806113328307e-06,1.2650296830677751e-05,3.5508450266960656
67,9.807806113328307e-06,1.2641543442102367e-05,3.5497972102949173
68,9.807806113328307e-06,1.2636458433564133e-05,3.547654320470062
69,9.807806113328307e-06,1.2635125076616099e-05,3.54645681715458
70,9.807806113328307e-06,1.2634490297013751e-05,3.5460324457464765
71,9.807806113328307e-06,1.2633411857150842e-05,3.545706252964307
72,9.807806113328307e-06,1.2631494982129962e-05,3.545462095051583
73,9.807806113328307e-06,1.262805366931234e-05,3.54532132319711
74,9.807806113328307e-06,1.2622011372057029e-05,3.5453923646182615
75,9.807806113328307e-06,1.2612181269933221e-05,3.5459650906769875
76,9.807806113328307e-06,1.2600159884709286e-05,3.547670760643776
77,9.807806113328307e-06,1.259471547800412e-05,3.548963266904596
78,9.807806113328307e-06,1.2590970651748735e-05,3.550487278918552
79,9.807806113328307e-06,1.2590258863779265e-05,3.550942308219084
80,9.807806113328307e-06,1.258973584476185e-05,3.551223509243794
81,9.807806113328307e-06,1.258883077205884e-05,3.551562374372885
82,9.807806113328307e-06,1.258719696909005e-05,3.552002902042978
83,9.807806113328307e-06,1.2584220987666217e-05,3.552626180258706
84,9.807806113328307e-06,1.2578886766860473e-05,3.5535653111388243
85,9.807806113328307e-06,1.256979778730467e-05,3.555026253067066
86,9.807806113328307e-06,1.2556238930534645e-05,3.557262471417804
87,9.902049701915062e-06,1.254543970532243e-05,3.5587713261697225
88,9.902049701915062e-06,1.2538942964589903e-05,3.558783380121262
89,9.902049701915062e-06,1.2535985303839448e-05,3.557888925814708
90,9.902049701915062e-06,1.2535243958217816e-05,3.5572125783198025
91,9.902049701915062e-06,1.2534693553157624e-05,3.5567966422782242
92,9.807806113328307e-06,1.2533729534057405e-05,3.5564339689343676
93,9.807806113328307e-06,1.2531978130991547e-05,3.556136730844884
94,9.807806113328307e-06,1.2528772056548693e-05,3.555944349167454
95,9.807806113328307e-06,1.2522984162720899e-05,3.5559943498190214
96,9.807806113328307e-06,1.2512972059833881e-05,3.556638538949857
97,9.762872261845254e-06,1.2497434164255736e-05,3.5587323792217442
98,9.84753019355816e-06,1.2482189230482046e-05,3.5627688601645997
99,9.84753019355816e-06,1.2472698074703872e-05,3.5663033437317315
100,9.84753019355816e-06,1.2466196307937886e-05,3.5697117663648545
101,9.84753019355816e-06,1.2464898638539422e-05,3.5704505244494436
102,9.84753019355816e-06,1.2464290083563755e-05,3.570685774836752
103,9.84753019355816e-06,1.2463237690265805e-05,3.5710363985998073
104,9.84753019355816e-06,1.2461335039311417e-05,3.5716103624323052
105,9.84753019355816e-06,1.2457843271163033e-05,3.572575044825029
106,9.84753019355816e-06,1.2451455525294161e-05,3.574260235594129
107,9.84753019355816e-06,1.2440003859625037e-05,3.5773008896863567
108,9.740846082857099e-06,1.24206357430891e-05,3.582886344805755
109,9.587442595588463e-06,1.2395670006969159e-05,3.5926520697292075
110,9.595513642022907e-06,1.2380979424920766e-05,3.5933758300712277
111,9.595513642022907e-06,1.23629231030863e-05,3.5919521771434892
112,9.595513642022907e-06,1.2357927463410634e-05,3.589502404517055
113,9.595513642022907e-06,1.2356874203924736e-05,3.589636990200353
114,9.595513642022907e-06,1.2355662115445184e-05,3.5892754936267472
115,9.595513642022907e-06,1.2353479036838053e-05,3.589539243168635
116,9.595513642022907e-06,1.2349438701673863e-05,3.5900509593406436
117,9.595513642022907e-06,1.2341981033597497e-05,3.5912400191960305
118,9.595513642022907e-06,1.23285899537429e-05,3.5936183565721436
119,9.587442595588463e-06,1.2306262807671464e-05,3.5983306780698876
120,9.587442595588463e-06,1.2276612968370501e-05,3.607217365368056
121,9.83004949962201e-06,1.2261262131052114e-05,3.6106127926109135
122,9.83004949962201e-06,1.2248726864073478e-05,3.61299794073749
123,9.83004949962201e-06,1.2245770500839637e-05,3.611837158152872
124,9.83004949962201e-06,1.2244607710305279e-05,3.6124527871580066
125,9.83004949962201e-06,1.2242764403114125e-05,3.6122257289296984
126,9.83004949962201e-06,1.2239405694282131e-05,3.6127444599702296
127,9.83004949962201e-06,1.2233168886451275e-05,3.6138453281778
128,9.83004949962201e-06,1.2221716979075627e-05,3.6161614775128603
129,9.83004949962201e-06,1.220170835652986e-05,3.620756027930743
130,9.562065261972027e-06,1.2172353734127725e-05,3.6295239676883546
131,9.562065261972027e-06,1.2154391386389975e-05,3.6354596234264602
132,9.562065261972027e-06,1.2144622173063992e-05,3.636593064207669
133,9.562065261972027e-06,1.2139102705485155e-05,3.6364336753133326
134,9.562065261972027e-06,1.213815488612731e-05,3.6356982060249856
135,9.562065261972027e-06,1.2136791069158172e-05,3.6353211913994445
136,9.83004949962201e-06,1.2134407781750444e-05,3.634729044254213
137,9.562065261972027e-06,1.213009721566191e-05,3.6345914518475824
138,9.562065261972027e-06,1.2122309819425566e-05,3.634616267550979
139,9.562065261972027e-06,1.2108747790882305e-05,3.6356107357093497
140,9.202551597096899e-06,1.2087739145462379e-05,3.6380835281126385
141,9.272675711063946e-06,1.2069869902415229e-05,3.6424153127063996
142,9.272675711063946e-06,1.2061920798203077e-05,3.6446097107648394
143,9.272675711063946e-06,1.2057291153820207e-05,3.647518831288778
144,9.272675711063946e-06,1.20565868686262e-05,3.64740716126534
145,9.272675711063946e-06,1.2055943699470396e-05,3.648003632683214
146,9.272675711063946e-06,1.2054804117917648e-05,3.648417684172849
147,9.272675711063946e-06,1.2052714588921087e-05,3.6492310604160862
148,9.272675711063946e-06,1.204887262060756e-05,3.650509614293855
149,9.272675711063946e-06,1.204194599682384e-05,3.652724524487033
150,9.272675711063946e-06,1.2030112406977076e-05,3.6565751122565207
151,9.272675711063946e-06,1.2012601011282054e-05,3.663193492979905
152,9.272675711063946e-06,1.1998808660667223e-05,3.6682825182779744
153,9.272675711063946e-06,1.198933826668584e-05,3.6692625777067733
154,9.272675711063946e-06,1.1984757051623153e-05,3.667473189718485
155,9.272675711063946e-06,1.1983888267361628e-05,3.666293824754692
156,9.272675711063946e-06,1.1983229546628113e-05,3.665607831594099
157,9.272675711063946e-06,1.1982057322446851e-05,3.664991973425015
158,9.272675711063946e-06,1.1979912653399675e-05,3.664430688317275
159,9.272675711063946e-06,1.1975984524115322e-05,3.663965321577383
160,9.272675711063946e-06,1.1968936896253063e-05,3.6637758581747626
161,9.272675711063946e-06,1.1956976695555013e-05,3.6643521703718003
162,9.272675711063946e-06,1.193958479117938e-05,3.6669213501809685
163,9.160049051415673e-06,1.192753546841812e-05,3.6706108333390732
164,9.160049051415673e-06,1.1919346535031956e-05,3.6745220296763654
165,9.160049051415673e-06,1.1915123468017313e-05,3.6779456860292523
166,9.160049051415673e-06,1.1914293638936352e-05,3.6789910562083583
167,9.160049051415673e-06,1.191385890497645e-05,3.6793168263000284
168,9.160049051415673e-06,1.1913090259202843e-05,3.6796921535890226
169,9.160049051415673e-06,1.1911690001944533e-05,3.680161190575858
170,9.160049051415673e-06,1.1909130396532678e-05,3.680828248006283
171,9.160049051415673e-06,1.190453124491502e-05,3.68180541746359
172,9.160049051415673e-06,1.1896641910264515e-05,3.68327741990085
173,9.160049051415673e-06,1.1884555438466564e-05,3.6853529840239196
174,9.160049051415673e-06,1.1873034700284133e-05,3.686552806432118
175,9.160049051415673e-06,1.1865350021103146e-05,3.6853074301580775
176,9.160049051415673e-06,1.1860777852382027e-05,3.6826450661131793
177,9.160049051415673e-06,1.1859975862262376e-05,3.6815837849680997
178,9.160049051415673e-06,1.1859688384190302e-05,3.68138741325036
179,9.160049051415673e-06,1.1859194734171484e-05,3.681280317150975
180,9.160049051415673e-06,1.1858309181238668e-05,3.6812565823230528
181,9.160049051415673e-06,1.1856698289336327e-05,3.6813068263816535
182,9.160049051415673e-06,1.1853791739579949e-05,3.681503827734589
183,9.160049051415673e-06,1.1848721662949636e-05,3.681965710063492
184,9.160049051415673e-06,1.1840599954940278e-05,3.682941564435005
185,9.160049051415673e-06,1.1830964909106358e-05,3.684521016926479
186,9.160049051415673e-06,1.1825294689018636e-05,3.685208340801586
187,9.160049051415673e-06,1.1821054746695632e-05,3.6859042830014266
188,9.160049051415673e-06,1.1820319180440704e-05,3.686103219086734
189,9.160049051415673e-06,1.1820091676331012e-05,3.6862602545205547
190,9.160049051415673e-06,1.1819734955557493e-05,3.6864238124160753
191,9.160049051415673e-06,1.1819102083549523e-05,3.686633762118821
192,9.160049051415673e-06,1.181794598631123e-05,3.686851543457361
193,9.160049051415673e-06,1.1815834895568016e-05,3.68712337339483
194,9.160049051415673e-06,1.1812080180310133e-05,3.687416956203873
195,9.160049051415673e-06,1.1805871414529053e-05,3.6876764542206004
196,9.160049051415673e-06,1.1797612100896057e-05,3.6874364197658074
197,9.160049051415673e-06,1.1793293969012145e-05,3.686409654186595
198,9.160049051415673e-06,1.1789912146962566e-05,3.6848846086189675
199,9.160049051415673e-06,1.1789263281831307e-05,3.6844457952310803
200,9.160049051415673e-06,1.1789054308013537e-05,3.684438619882999
201,9.160049051415673e-06,1.178871064826571e-05,3.6844919284558406
202,9.160049051415673e-06,1.1788102276382111e-05,3.6845903054945093
203,9.160049051415673e-06,1.1786996455819215e-05,3.6847240831417074
204,9.160049051415673e-06,1.1784997469974001e-05,3.6849327012100006
205,9.160049051415673e-06,1.1781522861395345e-05,3.68525019276942
206,9.160049051415673e-06,1.1776137275172538e-05,3.6857353573511835
207,9.160049051415673e-06,1.1771313805215906e-05,3.686090813659021
208,9.160049051415673e-06,1.1768954460064142e-05,3.686048431685844
209,9.160049051415673e-06,1.1767628196621438e-05,3.6859827675235057
210,9.160049051415673e-06,1.1767408463770165e-05,3.6859664479366203
211,9.160049051415673e-06,1.176724355455767e-05,3.6860047813420524
212,9.160049051415673e-06,1.1766953318575416e-05,3.6860645890338968
213,9.160049051415673e-06,1.176642358339105e-05,3.6861742859119966
214,9.160049051415673e-06,1.1765448959917007e-05,3.686347319568396
215,9.160049051415673e-06,1.1763675851411595e-05,3.6866515594414953
216,9.160049051415673e-06,1.1760558697693165e-05,3.6871732423007524
217,9.160049051415673e-06,1.1755498192434983e-05,3.6880849990816436
218,9.160049051415673e-06,1.1748927213680777e-05,3.6894718569653295
219,9.160049051415673e-06,1.174481998889189e-05,3.689897021252596
220,9.160049051415673e-06,1.174103998549513e-05,3.6899040638856437
221,9.160049051415673e-06,1.1740278347086095e-05,3.6896185446518124
222,9.160049051415673e-06,1.1740090372428671e-05,3.689574454282779
223,9.160049051415673e-06,1.173986697023741e-05,3.689554655332013
224,9.160049051415673e-06,1.1739466860643312e-05,3.689597406319888
225,9.160049051415673e-06,1.1738730964447731e-05,3.6896500943856947
226,9.160049051415673e-06,1.1737377061414108e-05,3.689769226286033
227,9.160049051415673e-06,1.1734937506033645e-05,3.6899533169061245
