Iteration,Energy,Loss Function,Bias
75,9.807806113328307e-06,1.262501499241565e-05,3.5439063839839364
76,9.807806113328307e-06,1.2614529171518358e-05,3.544440035993577
77,9.807806113328307e-06,1.2604585662699457e-05,3.5460771821586303
78,9.807806113328307e-06,1.2599985908752642e-05,3.5476001608137895
79,9.807806113328307e-06,1.2597233371481273e-05,3.549266835421596
80,9.807806113328307e-06,1.2596632787165661e-05,3.5497604664878124
81,9.807806113328307e-06,1.259605021145456e-05,3.5501010785462856
82,9.807806113328307e-06,1.2595031491755932e-05,3.5504686002459773
83,9.807806113328307e-06,1.2593183500751015e-05,3.5509255393812813
84,9.807806113328307e-06,1.2589815496153566e-05,3.5515509233947182
85,9.807806113328307e-06,1.2583804491519598e-05,3.55246707060062
86,9.807806113328307e-06,1.2573703117314967e-05,3.5538398227076584
87,9.807806113328307e-06,1.2559270319835919e-05,3.5558043986531427
88,9.902049701915062e-06,1.2549766184079977e-05,3.5565482835158138
89,9.902049701915062e-06,1.2543509415901921e-05,3.5561787471299446
90,9.902049701915062e-06,1.2541249503833707e-05,3.5552786014886215
91,9.902049701915062e-06,1.2540591010340568e-05,3.5547115823849382
92,9.807806113328307e-06,1.2539945635175314e-05,3.554320147428159
93,9.807806113328307e-06,1.2538806900095308e-05,3.554003110202216
94,9.807806113328307e-06,1.2536732077297268e-05,3.5537736397905784
95,9.807806113328307e-06,1.253294105235172e-05,3.5536953465745853
96,9.807806113328307e-06,1.252616060683716e-05,3.553955603403689
97,9.807806113328307e-06,1.2514748565447e-05,3.555016021010185
98,9.807806113328307e-06,1.2498624110249346e-05,3.5579949721950404
99,9.902049701915062e-06,1.2488587562884199e-05,3.5611805325922754
100,9.902049701915062e-06,1.2481528516607042e-05,3.564192189702589
101,9.902049701915062e-06,1.247882662160156e-05,3.5655791196727415
102,9.902049701915062e-06,1.2478103654455409e-05,3.565839701221121
103,9.902049701915062e-06,1.24772696298791e-05,3.5660758390236604
104,9.902049701915062e-06,1.2475782483468443e-05,3.5664552494646053
105,9.902049701915062e-06,1.2473054294223803e-05,3.5670851104049546
106,9.902049701915062e-06,1.2468038049629379e-05,3.5681734742517968
107,9.84753019355816e-06,1.24589726642359e-05,3.570127507244207
108,9.84753019355816e-06,1.2443359072054685e-05,3.573739373363242
109,9.595513642022907e-06,1.2420818925670982e-05,3.580426465037443
110,9.595513642022907e-06,1.240706021197457e-05,3.5840057111038
111,9.595513642022907e-06,1.239631159962728e-05,3.583060956359914
112,9.595513642022907e-06,1.2389809232000623e-05,3.581695328618978
113,9.595513642022907e-06,1.2388620644575144e-05,3.5807456743643664
114,9.595513642022907e-06,1.2387376619777533e-05,3.58072225626447
115,9.595513642022907e-06,1.2385160071753103e-05,3.58081756054046
116,9.595513642022907e-06,1.2381104445964266e-05,3.5812905295710844
117,9.595513642022907e-06,1.237371552749054e-05,3.5822803161289123
118,9.595513642022907e-06,1.23607156099644e-05,3.5842499510093915
119,9.595513642022907e-06,1.2340117458770668e-05,3.587936403730623
120,9.587442595588463e-06,1.2319944234363373e-05,3.5924696986529416
121,9.587442595588463e-06,1.231079671780547e-05,3.592926100443668
122,9.587442595588463e-06,1.2304591009349464e-05,3.5932511953508426
123,9.587442595588463e-06,1.2303552003955909e-05,3.5926920406038945
124,9.587442595588463e-06,1.2302736149361333e-05,3.5929861373960765
125,9.587442595588463e-06,1.2301296577799555e-05,3.5932373779313584
126,9.587442595588463e-06,1.2298659250086494e-05,3.593909252228095
127,9.587442595588463e-06,1.229381178082166e-05,3.5951072035044276
128,9.587442595588463e-06,1.2285091279080865e-05,3.5973599165353063
129,9.587442595588463e-06,1.227032522498276e-05,3.6015792809845415
130,9.587442595588463e-06,1.2249236360273267e-05,3.6094834102455615
131,9.587442595588463e-06,1.2235508056669439e-05,3.6151021182602228
132,9.587442595588463e-06,1.222567883023187e-05,3.6177395152593963
133,9.587442595588463e-06,1.2221662457819959e-05,3.6172209563816073
134,9.587442595588463e-06,1.2220647323538915e-05,3.6163217881679217
135,9.587442595588463e-06,1.221952258231681e-05,3.6156276676069665
136,9.587442595588463e-06,1.2217517490757342e-05,3.615160133345507
137,9.587442595588463e-06,1.221382104595575e-05,3.6150388188797242
138,9.587442595588463e-06,1.2206946263253535e-05,3.615522848480461
139,9.83004949962201e-06,1.2194271162801987e-05,3.6172030346143536
140,9.562065261972027e-06,1.2171949929542002e-05,3.6211984947120666
141,9.445895362371191e-06,1.214002193414191e-05,3.628986966859619
142,9.202551597096899e-06,1.211731960299316e-05,3.6327254512758382
143,9.202551597096899e-06,1.2096388108727174e-05,3.638700716851386
144,9.202551597096899e-06,1.208030692102817e-05,3.6437916476078924
145,9.202551597096899e-06,1.2078465246168407e-05,3.64776191304563
146,9.202551597096899e-06,1.20776496063477e-05,3.646851519354607
147,9.202551597096899e-06,1.2076828515632454e-05,3.646599623480196
148,9.202551597096899e-06,1.2075328818229366e-05,3.6465947971993864
149,9.202551597096899e-06,1.2072567535437319e-05,3.646861393635748
150,9.202551597096899e-06,1.2067545834949256e-05,3.6475495834615295
151,9.202551597096899e-06,1.2058728560458892e-05,3.6490213227636965
152,9.202551597096899e-06,1.2044415978981384e-05,3.651978305956778
153,9.202551597096899e-06,1.202539348021608e-05,3.657492609717325
154,9.272675711063946e-06,1.2012968860522627e-05,3.6604697841347673
155,9.272675711063946e-06,1.2001878845740234e-05,3.662261806324073
156,9.272675711063946e-06,1.1999689416025487e-05,3.661510163326176
157,9.272675711063946e-06,1.199908428099717e-05,3.661089800211313
158,9.272675711063946e-06,1.1998270398454127e-05,3.6608262663839835
159,9.272675711063946e-06,1.1996813235119111e-05,3.6607097338763324
160,9.272675711063946e-06,1.1994140062603518e-05,3.660776545241494
161,9.272675711063946e-06,1.1989252390570025e-05,3.661169519571029
162,9.272675711063946e-06,1.1980574110609725e-05,3.6622222719471496
163,9.272675711063946e-06,1.1966356157392519e-05,3.6646424886256233
164,9.160049051415673e-06,1.1948679175950441e-05,3.669652763692962
165,9.160049051415673e-06,1.1940323253350915e-05,3.671774122505343
166,9.160049051415673e-06,1.1932728418009562e-05,3.6741423373832376
167,9.160049051415673e-06,1.1931504081889263e-05,3.6745708126531778
168,9.160049051415673e-06,1.1931019490803499e-05,3.674812014441471
169,9.160049051415673e-06,1.1930216308710748e-05,3.675187982071818
170,9.160049051415673e-06,1.1928792889368643e-05,3.675739716103006
171,9.160049051415673e-06,1.1926205166545564e-05,3.676547032729321
172,9.160049051415673e-06,1.1921512786946985e-05,3.6777936271768263
173,9.160049051415673e-06,1.1913256173234599e-05,3.67978804766967
174,9.160049051415673e-06,1.1899901741975456e-05,3.682981101696484
175,9.160049051415673e-06,1.1884120974239396e-05,3.6870631059944916
176,9.160049051415673e-06,1.1876412659028611e-05,3.6867294856445434
177,9.160049051415673e-06,1.187069701895441e-05,3.6839267006074743
178,9.160049051415673e-06,1.1869926227597982e-05,3.682648020269876
179,9.160049051415673e-06,1.1869622301421959e-05,3.6822554839484396
180,9.160049051415673e-06,1.1869091071350229e-05,3.681932657444274
181,9.160049051415673e-06,1.1868128399413942e-05,3.6816540049536406
182,9.160049051415673e-06,1.1866368728460245e-05,3.681405032913089
183,9.160049051415673e-06,1.1863187524731352e-05,3.681216410436745
184,9.160049051415673e-06,1.185763235507431e-05,3.681193244152015
185,9.160049051415673e-06,1.1848685838799637e-05,3.6815965568300935
186,9.160049051415673e-06,1.1837520086421546e-05,3.6828787327934096
187,9.160049051415673e-06,1.1830570878200127e-05,3.6840606513700673
188,9.160049051415673e-06,1.1825001380995207e-05,3.6858213550512184
189,9.160049051415673e-06,1.18238111481157e-05,3.6866696675803885
190,9.160049051415673e-06,1.182352829549289e-05,3.687053677056987
191,9.160049051415673e-06,1.1823287818654123e-05,3.687318991813284
192,9.160049051415673e-06,1.1822856708073727e-05,3.687642143510005
193,9.160049051415673e-06,1.182206569747917e-05,3.6880476713517485
194,9.160049051415673e-06,1.1820615901787674e-05,3.6885802545458337
195,9.160049051415673e-06,1.1818014954718263e-05,3.6892847182821007
196,9.160049051415673e-06,1.1813590849021043e-05,3.690164961730066
197,9.160049051415673e-06,1.180698229074508e-05,3.6909788767854663
198,9.160049051415673e-06,1.1801273651067956e-05,3.690493984058421
199,9.160049051415673e-06,1.1797075222340329e-05,3.6885768881125225
200,9.160049051415673e-06,1.179491318588581e-05,3.686417820394165
201,9.160049051415673e-06,1.1794478174632034e-05,3.685774806312868
202,9.160049051415673e-06,1.179424932335841e-05,3.685607495319432
203,9.160049051415673e-06,1.1793849084756268e-05,3.6854903005759834
204,9.160049051415673e-06,1.1793124879614045e-05,3.6853812397674868
205,9.160049051415673e-06,1.1791808214944793e-05,3.6852650242869776
206,9.160049051415673e-06,1.1789460737720825e-05,3.6851374508507915
207,9.160049051415673e-06,1.1785506978921497e-05,3.6850106231215918
208,9.160049051415673e-06,1.1779801833897033e-05,3.6849354055531096
209,9.160049051415673e-06,1.1775765376754047e-05,3.685010573685724
210,9.160049051415673e-06,1.1773018775727416e-05,3.685300686063188
211,9.160049051415673e-06,1.177204344688025e-05,3.685633339564695
212,9.160049051415673e-06,1.1771852197249401e-05,3.6857852514868954
213,9.160049051415673e-06,1.1771696740586661e-05,3.685896640290711
214,9.160049051415673e-06,1.1771419060627184e-05,3.686032104462356
215,9.160049051415673e-06,1.1770908188081211e-05,3.686214407369146
216,9.160049051415673e-06,1.1769964311639146e-05,3.6864847984678693
217,9.160049051415673e-06,1.1768243731341645e-05,3.686912441084713
