Iteration,Energy,Loss Function,Bias
0,0.09766125551837064,0.18338722121349432,0.0
1,0.0032762269806602255,0.008537829853716278,0.6817140552755959
2,0.007812985370025576,0.006005562749916395,0.8625508068750336
3,0.0034483526325229806,0.005634008823952664,0.8370247861154323
4,0.0034483526325229806,0.005267511538847501,0.8474357589429773
5,0.0034483526325229806,0.004876296241812357,0.857867698429801
6,0.0020111714438390067,0.004671635621276051,0.8907167468619095
7,0.002649063653746234,0.004423415217719718,0.9229503332076713
8,0.0034483526325229806,0.00416404878512485,0.9875585063442238
9,0.007812985370025576,0.003993695839345785,1.037944729491912
10,0.0034483526325229806,0.0037640198914564373,1.1350096374122343
11,0.0034483526325229806,0.003568353354940367,1.2095766022342145
12,0.0027076232008973944,0.003391972163971136,1.2943200881942878
13,0.0027076232008973944,0.003282502415850875,1.2654647410341888
14,0.0027076232008973944,0.0031912231107213357,1.2731521523487281
15,0.0027076232008973944,0.003071864304408097,1.29475460634899
16,0.0027076232008973944,0.0029894148065170503,1.314294064208437
17,0.0027076232008973944,0.002897298794770997,1.3412866722525567
18,0.0027076232008973944,0.002829244927432082,1.361221442145323
19,0.0027076232008973944,0.002757649940792224,1.387195829177854
20,0.0027076232008973944,0.002712709880856777,1.407575209119195
21,0.0027076232008973944,0.002671615932905904,1.4274574006531253
22,0.0027076232008973944,0.0026361117795346894,1.4444218177310653
23,0.0027076232008973944,0.002601225736779756,1.4589289323023908
24,0.0027076232008973944,0.0025653046398998055,1.474222695218057
25,0.0027076232008973944,0.002529298241000434,1.4856879601874562
26,0.0027076232008973944,0.0025031955335008565,1.4937692488498981
27,0.0027076232008973944,0.002478106994516562,1.4969565448482367
28,0.0027076232008973944,0.0024558495696480652,1.5023076122042243
29,0.0027076232008973944,0.0024361884451570013,1.5039571438324393
30,0.0027076232008973944,0.0024162746331826044,1.5140869240758554
31,0.0027076232008973944,0.0023985913522735275,1.519856976159554
32,0.0027076232008973944,0.002382746650090286,1.5299939871347898
33,0.0027076232008973944,0.0023652449863401405,1.53181293387306
34,0.0027076232008973944,0.0023493263861672792,1.537809763768986
35,0.0027076232008973944,0.00233300113357737,1.5219301777718048
